-0.5372409631780741,0.4942352464001069,0.929398490606709,-0.7379015732735701,-0.13447422226818795,-0.5218508165665579,-0.13394431614821384,1.741561246326269,0.7662251726066907,-0.8142083210051558,-1.7584487543603713,0.6282911314612959,-0.8970053488876284,-0.5423469344462657,-0.5021004520002799,0.9089404790622282,-1.2609440117216841,1.370973184787449,-1.7714437676337635,-0.41673259883902514
-0.6912782643864862,-0.18441892455797354,1.5265234719630318,-0.817570732121643,-0.4837735717655358,-0.24050814145952698,-1.3044756227010799,2.979119670177254,0.9541070739990632,-1.415200984281449,-2.920740496068542,1.1238225523476288,-1.9829393708043839,-1.0822021089624863,-0.8017819624682839,0.08435337227853967,-2.588993561622965,2.528098337795886,-2.9674653583458506,0.28022367345445126
-0.7562858133764856,-0.20728197719109848,1.3134285923852598,-0.8217237962020385,-0.09348807911759449,-0.3702203973637562,-1.5978487665391568,3.538065307634618,1.3921206138409632,-2.0937716544347427,-3.313932158442109,0.7954615014455229,-2.4042631312157123,-1.5786211711477973,-0.6068639435611421,-0.2937894233368515,-3.0956202506986816,2.6797246535181056,-3.379982856832356,0.06999521391468462
-0.8750132084924003,-0.43395713161054145,1.3478539188636034,-0.8237929084193173,0.04129341367694295,0.05836695671471759,-2.37354846553172,3.814898997461229,1.2314471978585537,-2.0250574485358723,-4.220096050154416,0.9459822867207002,-2.435878207528008,-2.2509087566472323,-1.1263873423173043,-0.29672851783857923,-2.789991523551968,3.013584919052702,-3.7635367449252968,-0.03462585998405078
-0.6825094588182461,-0.5473591455689943,0.9531317329941775,-0.87924516952683,0.16897422707418275,-0.24396665885495183,-2.573640696337263,4.095960238845058,0.8592265339239157,-1.9033026781103501,-4.432303703177605,1.2458123709031748,-2.5378917313259124,-2.1049841780610024,-1.2552710540241927,-0.04876264763846605,-2.7142226736813972,2.3048830176165858,-3.696905186515313,-0.32084703411972454
-0.48830203072098466,-0.48035454391552995,0.3400169224592912,-1.0470793215765566,0.5676844723043857,0.25813490787606064,-2.1316702243475394,4.182356438578712,1.0420135462513695,-1.8248664505312655,-4.032124831126474,1.3087978235310225,-2.7581729831800654,-2.0573540694766512,-0.8176161413687498,-0.17101329049520975,-2.874852438246668,1.7556597607985949,-3.6649117478394917,-0.26352066228209026
0.28520377977856154,-0.051430586884597174,0.16556059561492426,-1.255239833346688,0.45125624419047694,0.38163510471359685,-1.713685768973255,4.107606739195991,1.2271635949322672,-1.5703054537688157,-3.640900687026569,1.1248000160901785,-2.9594735451253307,-1.55615670163433,-0.31361209254020356,-0.37264590458181324,-2.7838490515017975,1.2359928165740908,-3.5030459960770997,0.20072915707540473
0.61239703098837,-0.976638166091899,0.3260154543956029,-1.4242810981660499,0.014942664022691954,0.23710336536670462,-1.864533999348653,4.597606095308325,0.8186447954423102,-1.0841654461902392,-3.692641212960414,1.9794164525273872,-3.113425265939291,-0.9481215091314467,-0.7286413574957342,0.07486237633376791,-3.1914541850796825,1.7773532771531593,-3.2594426913508165,0.025202439282334607
0.6131448515553461,-0.9491535107875451,0.3820815111585798,-1.2705522685691424,0.20349817137533055,0.7057393053340086,-1.562276539456633,4.2364081745234925,1.1196130887149678,-1.0316988351995844,-3.550112598774654,1.6104913537407057,-3.108100336292395,-0.6970952901512549,-0.3478925964425814,-0.3749509362322241,-3.1440584223639085,1.7118017478776115,-2.921992957289998,0.21589784443285534
-0.055223952831586876,-1.5131377161895594,0.8681701470985291,-1.1677343036239682,0.338910226914372,0.5719733560932889,-1.529964868905842,4.329868328786834,1.302579479706326,-1.4198031560074007,-3.5548187342398485,1.8512858046860599,-2.5786935179268418,-0.5064065728158621,-0.11020067429624003,-0.4182653408733502,-3.483303750343404,1.7890099064520313,-2.895634489471092,0.10225036072905777
