-0.6962744195895652,0.540197644250222,-1.0289467993386066,-1.7219499929059245,-2.6203815910559993,2.6110521222593297,-2.3778987257419284,-1.9695836748394049,1.6822039490232932,4.812315321786065,-3.4559800692384366,0.6985036282986175,-1.4892189421701554,2.1277384091636193,-1.8867635729928218,0.6479084287811923,-0.879539052059606,1.167241025514946,-0.7422008844601236,0.028978165324741734
-0.37438333414316716,-3.8208936341367217,1.1364748550227812,-2.1252128036042315,-3.2732026728725923,5.374884717085258,-1.8301086629532266,-3.520644389145718,4.248539538815762,9.478276883576498,-1.6077019469416731,-1.1616261059745945,-2.3072600040726328,2.7275427216840438,-2.956462874232611,0.8003605553622082,-7.82129747838345,3.073202512490021,-1.2733782123317439,-2.2998500016875187
0.5810921457671414,-2.6857893640622383,-0.42407819012046877,1.1182383317805877,-2.626349897246528,2.760741389410903,0.6978590084107754,-0.9484584858402694,3.472841586804278,8.496394807524819,-3.8154107884812225,-2.4676559857953473,-3.7113304032055314,4.469026912349635,-2.8634689806671867,-0.06069008181960589,-7.377996456407545,6.146024344153519,-0.7273932171449888,-2.6042243135775127
0.08673087284485748,-0.750582769380449,-0.3716210988453684,1.6494092253757873,-3.5551821421641727,0.49947782809388075,1.703556698110543,1.0969734015940822,2.7787233505916595,6.496802475184864,-6.536143422370167,-1.230060087983099,-1.9353193577178074,8.340942247584044,-1.0228146372186515,0.12235076878247142,-3.5605035859959084,5.6545216967828225,-1.5841730044959896,0.719616156924316
-1.1879125441022294,-3.461528958398946,1.1968483418034188,2.8967577342029664,-3.7143500179256677,1.0856155655812243,0.36909936139422683,-0.7756389882091548,2.3170320118691086,5.435882477189554,-5.945376835374646,-1.8517622139764591,-0.26032387575917604,8.314362659121244,1.176671992592763,-3.4559988919454208,-6.156619551275692,3.768544522788553,-3.818022613945131,4.51463144768511
-1.4966373667216684,-2.171855056246092,2.3808905505593287,1.4281934159326952,-4.303791729642747,1.241631377533646,-1.7908111014832868,-0.09370482299137517,0.07215053186100318,4.351756027889349,-5.59364906066318,-0.7731951875906344,1.7045498008890494,9.308041900562946,0.7373682742798895,-0.3538998737362702,-4.578134711573047,3.2161437770943886,-3.213883768844328,6.34706004656174
-2.1816518145109876,-3.323459556273987,4.724028248867023,0.005990637053720049,-4.550090127946653,0.5160457389658109,-3.0383303694453456,1.4361740803972962,1.7204026058786726,2.8078388767559344,-5.114014645127794,-1.9609541197208644,1.4055348713244413,9.222492344544767,2.1561127654568266,1.4135942055146566,-9.373751149832048,1.0623336125785405,-2.619763770428233,7.47535485151841
-2.3778162338541406,-2.7395740266091204,6.432220802490523,-1.255437832494715,-4.274290479268667,0.312978972718553,-2.3961310984940147,2.789588925628998,1.2854170599885377,3.014512318092855,-3.7005361669402435,0.03191807100178279,-0.2279366113958401,6.519993036209483,3.4603430181418804,3.9828272272225735,-7.288747907389151,1.813825706312409,-4.147693214490458,5.103484743611608
-1.5437444679660945,-1.9638593758002079,6.1226787332437524,-1.6524701521539702,-4.624883099734824,0.47142356276550146,-3.543540657897008,4.1264564309860114,2.282417127782546,3.091811571593465,-4.125480158264427,1.1413225302317598,-1.9638797262256333,4.8464752817051755,2.482935944778024,3.6624505802111473,-6.162304924620806,3.2993248625099953,-6.153932137284778,5.617553258363276
-0.5544585578383574,-5.186955958566407,8.393825004024274,-1.6758152241850608,-3.831740532621656,2.5181340209707623,-2.3601954242328387,2.8461059755805587,1.511138610525849,1.7244537579199877,-4.111848693605603,-3.3539812778039355,-1.5407941136151444,3.959529309562863,3.152670340195635,2.859414277776282,-5.149040236108036,2.033676527125534,-5.239623773221207,2.0876830733910268
-0.17892407495096152,-4.281433992783789,5.466528037805179,-1.2601789469863467,-0.04184128820190547,0.7171083061188868,-1.4574723911020846,1.4981362277694112,3.1428902449547396,0.8348280215481994,-2.513436428903753,-2.387443281531235,-0.43857447321371135,2.5848911926872162,3.9338626556910246,2.704879624208952,-3.906661586661141,-0.05227986565457032,-3.8992500161981782,0.9719542792987319
-0.16408068725367997,-3.4805529098244135,4.998053704819467,-1.0266917687443815,0.5501017309264473,0.6114908630844016,-1.0454660226928407,1.497443098817849,2.809941294511904,1.0033153674024435,-2.287887427205218,-1.3798129353335633,-1.2477284819581058,2.5992410322063906,3.746245405038011,2.4473109444095096,-3.1188666237088087,-0.16032949555669485,-3.740319094456344,0.9200054475175872
0.06544262071978851,-2.704591890606663,3.8211207884684404,-0.8932283270898782,0.3927804113554818,0.8765176719615395,-1.0399747019709924,2.132841596920688,2.954084199715367,1.2376817491112342,-2.7168389954881182,-0.5492798563166241,-1.7680736544805749,3.176358747255269,3.389679956847319,2.6546398400360998,-2.915905442160448,-0.013227908218029133,-3.796259397301907,1.5710564842782804
0.4445777867097208,-3.015502496509052,3.011388890635702,-0.7528314540954327,0.4121986351621928,0.5344665268977016,-0.6712275129883687,2.5037810760410215,3.0878512655271853,0.8679836529879668,-2.839009550018238,-0.1461231699227814,-1.4597960532386702,3.095218614201644,3.0418739555633336,2.3451468312055153,-3.4114048192300297,-0.09125354692092522,-3.7902776126269835,1.8202612172042463
0.9595731226743818,-3.0516171504692315,3.3155575813780205,-0.47890183579805634,0.6587299919518296,0.5781528908076174,-0.7287510477330843,2.6092062684987773,3.1583903797590014,0.5694400362912064,-2.598327217498731,0.5078311511390302,-1.505005505348279,2.9778791118885017,3.1923798420968623,1.712521256896638,-3.3504828184090427,0.0657762990391132,-3.694839718892187,2.138856618428424
