0.581375138943421,0.2296551520527231,1.7816095879927702,-2.0003547969897566,-4.26333387971225,2.6819987054614156,-1.9243827374898985,-1.168272818100252,0.2980754414661568,4.391045884403373,-2.070438413633037,0.3642838687173151,-0.7374711869928481,0.8517265408560035,-1.4844494045431442,1.704388021758716,0.10351727527911275,2.167913743829076,-0.52988981797245,-0.3325589413461243
3.272214629936305,-2.1070092006977292,2.7726261267380914,-2.4765230601873394,-7.5056112922809834,0.2025335994245041,-2.6401920951359785,-0.7935144352394574,2.024604751363083,8.033291344247965,-4.031490482089504,-1.836618530683212,-0.002834409575856789,1.2168660493548409,-0.9460200882540377,3.0497127857026047,0.13494033135281114,4.586404022913817,-0.5121300785484273,-2.092928913884565
3.2585457874381643,-2.538521545023931,2.5871210179064104,0.515995350576929,-6.887205571755414,-2.3029886328861267,-2.8013675959436757,-3.5006460476237766,-0.8611669236767229,8.913080297782944,-5.5366497652762,-1.2563718296436288,-2.2710446859353524,2.433309197161315,0.8221611443885104,-1.604176069490956,-1.6330840378377296,7.0287936690042585,-0.8625514825336023,-1.6224757370201925
1.3391095091596943,-2.6912369032755734,4.229789381107771,0.7366432382002557,-6.802870061080293,-2.315412311197486,-1.3705484541857937,-3.9093554402379236,-1.7103642103139036,9.25777583931654,-6.307220686078225,0.5628175268453965,-1.1428221398983562,3.1464298830707635,2.142842675926187,-2.5596019827718064,-0.7338813789798897,4.4791283303807745,-0.16776174332898108,0.5183318517436528
1.1287047001660788,-3.9417950368863304,6.604926851949913,-2.053978114489823,-7.039016825968151,-1.2076125804289606,-0.10793774159400193,-0.5889459272737927,-1.5602741740573913,9.433565166296521,-4.038784689442204,0.6191694258326879,0.33301771627548216,3.3441650957033935,1.3616639963057402,-1.9593976644251838,-0.9893900297549905,2.853393031836816,-0.6825570405573362,3.577416240725732
0.8364286337454329,-4.954287933104959,6.90311999891066,-4.889484135411901,-7.838319154667271,-2.7606819865713144,-2.3000865881669847,0.7209185143748125,-0.11132626456824612,7.052240675442619,-2.0974630017412776,-1.6588149976019766,2.0610136307931963,2.0303431992387937,0.6586182661359201,1.4598736297092048,-4.54479136490918,3.596090478180362,-0.5815114891812456,3.1322355892303504
-0.5978423802696716,-3.7185275333445937,5.678401254962852,-4.1840204305154645,-6.965696667886634,-2.082365008455684,-4.189493316390832,0.0831042380734035,-0.060104452856483914,6.47116779429787,-2.6628438266322783,-3.71914075664558,1.3582366127465682,1.126570530204047,2.5788346045633506,3.4764514778654227,-4.320135285965146,3.4578737851224637,-3.058810084581509,0.9528878247880661
-1.445097566588861,-5.271461449248915,5.825699790306991,-2.039236661199091,-6.69224059928164,-1.8244836296217217,-4.14917536871727,-0.49542106990659107,-0.43197511225203233,6.9074750754963645,-2.755355362838009,-3.3443106925740524,-1.5557906606167433,2.9450556898978713,4.407252198568431,2.243479338625426,-1.3465324994542531,2.996017223912385,-5.0638737451698415,0.7694778503342081
-1.182125530166893,-2.0582288616935918,7.699169273143233,-0.8256416895030707,-6.622167416821565,-3.6522015947942084,-2.365790418591148,1.644255476052034,0.2919586522592623,4.595916136084436,-3.959169110727026,-1.302081802835016,-1.0778709054958342,3.0869703607761485,5.200877885347578,4.382341303345164,-1.7696868326981523,2.6461834364171937,-4.315035630795217,1.9248812035968648
-0.028877283216160732,-0.08931732454784491,6.411320785833891,-0.2547112539446501,-6.870726663437981,-1.3050820003686279,-4.679814754247486,1.8971138234147897,0.6198286360731702,5.674100322282539,-3.3307070590814902,-0.38965861813000413,-1.6815887846383863,3.1193478235865193,4.594412938827159,2.0537397565225017,-3.442167245589913,2.389976436403196,-4.927836752381471,6.713636212846453
-0.3505146364210452,-0.5103125839973012,4.8248067624388815,1.036069633392342,-7.8784368383170476,-1.5161380378909062,-5.118225097098333,3.221421416406166,0.7649741777838768,4.624661412179804,-3.240568730828092,-0.04666181749022402,0.18927113189951372,2.893547264600409,3.564375895316184,2.2801475690925255,-6.22004962359421,1.310513255087022,-3.5533512033797487,5.809303940771057
-1.9511567526371973,-2.0436791172026667,5.327273607025459,1.737246359817162,-7.942583711073777,-0.3521192490509151,-2.630158207910526,3.061493273951,0.9408346670680213,3.245359833145769,-2.4559975229082665,1.3535836326262374,-0.5492758721542477,4.272405258720282,0.7792402345348952,4.987682436469862,-2.20901039188194,2.3895311936988928,-4.001372259923745,5.178459406162246
-1.2604869894861603,-5.154435662557052,3.7124070026555014,0.47979077228288425,-7.334562533971783,-1.5872619090391962,-3.4428766154690904,4.233258480564722,0.3380228152299741,1.2227163956329903,-1.7541397568311314,-0.6578933159245646,1.3285799070520297,4.345354733894579,0.08919924670689738,-0.02354692023817373,-4.30209845909965,3.1686856212183407,-4.703683749298838,5.103141609722195
-1.030280933840137,-6.466566635608118,2.950392243763971,-1.7958157612385572,-6.24096233288588,-0.49486808065421606,-3.292637222737109,6.4021028549176435,1.0999164598945361,0.670540721782583,-3.610916670676283,-2.190133086257243,1.2198714240094946,3.7288724275809537,-0.20684534058956894,1.6519452473181597,-1.5462311618093634,4.063295230074255,-5.234763734758767,3.691653015087482
-0.6554005385256524,-4.3904354891191515,0.7789536105616589,-1.3979095913937907,-0.703878316904724,-0.34591538924603227,-3.0973184019282627,4.329400378654511,2.353543682804049,-0.027149852535143695,-1.7488939914893942,-1.6862162727821792,1.1883371131235243,0.753488978996077,1.4780935232157846,0.04792092245623836,-0.53705497004647,2.12449583386915,-3.5125452451431514,2.2541171453004853
-0.55448177387791,-3.7772460433887844,0.5086551429155567,-1.5852821112489255,0.1653881625840492,-0.00021888452994445196,-3.395828253080414,4.2470284753018515,1.559002350957048,0.6378837737292309,-1.5613722322895294,-0.8218600372436555,-0.17419751185653634,-0.14776984345839905,0.8201037428890338,-0.13887605383382173,-0.37459558716590613,2.8086653928779532,-3.14713388878568,1.8172920364139613
-0.5090213962859023,-2.765377340951396,0.4369387989233132,-2.0490541938612745,0.2600985783985361,-1.0473750786545368,-2.804575062048804,4.092011852671945,0.7300736638889731,1.2419556330117651,-1.7500320290351432,-0.7317657473991571,-0.9606124937871723,0.26872857884154777,0.4675334759914951,0.30158788717895035,0.09388372940346501,2.183232273746198,-2.980923563814661,1.6982264432143697
