0.004131557183275791,-1.0466700901639543,-1.5807135666607182,-0.2858262869015272,-0.23332911777459608,1.0942516815159709,-0.9070050203884994,-1.0070323928932903,1.968642974304857,2.889460042319648,-1.3872884957540057,0.1955065367605221,-0.3592565967212578,0.5094719839602005,-0.26705212941978773,0.6142127176435737,-0.8132903858362003,1.7582551446908854,-0.15272162677810552,-1.2146744284380402
-0.2735040913615146,-2.358929873794316,-3.2593768268891488,0.07100138863616168,-0.1251268708881219,0.6510718008906844,-0.826389355095704,-0.9624000038437579,2.5775372920251574,4.315559899317012,-2.846947838209122,0.799368880486808,-0.2725336777026577,1.497956605529843,0.045039145836859085,-1.2121736085697286,-0.7575749991946129,2.523654130252302,1.1352485483862789,-0.49943704328469896
-1.466822772517917,-1.557057200026402,-2.651416635816498,0.3530088650392713,-0.1852057434285282,0.20809828703257027,-1.1125582496482747,-1.2271181111934222,1.954313867374738,5.825156494108942,-3.4390070229392826,1.4426019456248573,0.4271757549032906,1.9191657935948496,-0.42209729054993494,-3.559949710870799,0.12064658719690868,2.057125928719852,1.9087483213245515,0.8305790379552865
-2.978057405306619,1.4169424527022858,-1.7195780411303718,-1.1458421210135672,-0.9895294102558228,0.3874329723959091,-2.966807179054421,-0.8598806363699052,0.9406613088910507,6.556881416577,-3.4719009549013746,2.6239822928401875,0.7501592422053562,2.6609587859981714,0.6540364549572156,-3.0920328116861016,-0.6091075140767064,0.4264861638124236,2.1148381786035793,0.9726319178642446
-2.6619895802602325,-0.3002257639437377,0.598942800391501,-1.7257626989696961,-1.2149280078908742,-0.006995651113590906,-1.8309397517532633,0.1137048757624914,1.2542270344068633,5.168959950447796,-2.751201891358579,1.0876872535728013,0.5636122545165294,2.9133688909023103,0.4714738527662671,-2.464461464511954,-2.3711198087142336,0.7222866033067468,1.6977351205635953,-0.2432809873297505
-2.3487764773116426,-1.0839673414214612,1.6422733426340357,-1.5971617459785057,-1.2347911698855651,-0.48219954392120273,-1.5950159053834037,0.37096496968041737,2.0442175047558746,3.64800529148094,-2.0264644641357266,0.06450862696732762,0.267722174092037,3.0259098892644065,0.271540832554773,-1.6197214554710553,-3.651731750887215,1.4433852268532337,0.8987035977201344,-1.320369081335069
-2.5019741376035665,-1.112423258198892,2.690773010803517,-1.0180510041912019,-1.106365857515407,-0.9328471785888068,-0.35313237613784776,0.372691753851665,1.8388543028505757,2.7819301414133877,-2.2043826856378574,0.10110075394878215,0.2850945154302037,3.824415845533363,0.6255529385422134,-1.5270219061557293,-3.642903025185645,1.6248635277187349,-0.20950910853158988,-0.5274252184483095
-2.198236032917062,-1.4197400739546127,3.0626346528946327,-1.0285819648768546,-0.700736965171129,-1.3741399651817894,-0.12223831715949918,0.7542717702672694,1.8618153639417045,1.8167863600079197,-2.117011103698599,-0.23258173017334405,0.6715282053413816,4.084689867231936,1.324442076712133,-1.0687444990347608,-3.2270306462529996,1.6382399364903237,-0.5985663284995273,0.12070983249184375
-1.791646396429944,-1.2334085146764966,3.027459976092001,-0.7672559228917489,-0.47325043005811085,-0.8753204682031623,-1.0189810878404384,1.0028973899901947,1.777324969105191,1.7687716142086845,-1.82057431228698,-0.4443734805309595,0.3262067811148449,4.035330807945043,2.084148761053196,-1.1650723653065653,-3.331965124168987,2.0452025057393888,-1.3426944860100543,0.9549812897945255
-1.8201225610889817,-1.2106229148575338,3.052602771333575,-0.7420104554545273,-0.8720001050258879,-0.6532549348216669,-0.9401545823888138,1.7963547089403809,1.7983395492728513,1.4136763557872425,-2.0626999370709775,0.33748043450868437,0.4478949254337454,4.142270331177546,2.174016057074592,-0.10660766325930215,-3.193120181958355,2.016656484753401,-1.2781244862127281,1.1860865433285268
-1.6669657937425897,-0.8880099104148164,2.7351455274346907,-0.8342280186899236,-0.8589946344809793,-0.13084663277095065,-1.0677735727061846,2.020179082509639,1.6404503236992118,0.8897926741968822,-2.2921967745893044,1.091827180646398,0.24368223791302907,3.7614441487202277,2.310152242763291,-0.09659977159555944,-2.9928488965777937,1.720094027495586,-1.5043916965631672,1.3894588879812062
-1.7819580749002877,-0.8479587059899805,2.67170396123877,-1.0529929020341915,-0.9541169837474768,1.08277618235826,-2.1336056906106053,2.321435721464048,1.9781992573738678,0.8036465362814086,-2.160767565699914,1.4885102596383832,-0.25871843509481285,3.2769766723842997,2.242138812425658,0.13209228866214162,-3.3298028809940527,1.6424250786067511,-1.6393101638103906,1.7094607606938212
-1.9090775708470678,-1.1933320274800625,2.0216266290910054,-1.054978885228139,-0.2815887590469721,0.6811398882093727,-2.0761195575399625,2.4654358481004657,2.8425788475805334,0.13838079808127068,-2.10109054638323,1.3337846893518714,0.2098934192601591,2.7323739223882146,2.34948183112739,-0.0982283130275432,-3.35154595819218,1.113825221910351,-1.5316630096629993,1.135608722320756
-1.9213478966774424,-1.9638533365729145,2.2971375018768088,-0.8985357224950303,-0.3072694348568932,0.792420063897428,-2.4772559074922436,3.431539945767765,2.7062496322872143,0.3103427053795032,-2.8791169077129593,1.0851072480392003,0.29523394860815677,3.28096848427329,1.9505998382479814,0.33693069244873275,-3.6821077422462816,2.0590771153685696,-2.5047560945296024,1.230378236105142
-1.8129658382159195,-1.867473236074182,1.6532073639881184,-0.6346211869332669,0.8192840070198868,0.4914833266346714,-2.431038573693727,4.064061012518113,2.9699066360035626,0.27044347273931757,-3.3698436384204102,1.496934770802745,0.6385170055256434,2.700282149536924,1.5272343625528908,0.22217140708250593,-2.7871260703914227,1.7354876411434457,-2.7672253581538504,1.3333692538990456
-1.3736531830666632,-2.6182195287549077,1.1792562438711274,-0.3316785598227374,1.2253773547211881,1.2749344085381136,-3.131041715469053,4.101029560025564,2.7964320951109087,0.6750371459659619,-4.248592014806333,2.064585069759818,0.3919033136966613,2.232764567044432,0.20427628670107478,-0.4009602518527513,-2.537612360762092,1.9197085615134717,-3.2290466581012094,1.6224787756058259
-1.0966671487591109,-0.5060484751753431,-0.009528796530013095,-0.3112715096549522,1.621952375248494,0.43389183504478934,-5.511202887374399,2.9602022793051255,1.8292768416628409,1.1583381720979242,-3.8470351444962185,3.541065565262466,-1.930990468482821,2.5801446223502045,0.6073964762476464,-1.2340779539349203,-1.9024661883541742,-0.41538550505228067,-2.39063975177811,1.048715106652312
-1.4689051158189714,0.6449701475404535,-0.04901223272207103,-1.0130072601384694,0.40350612741545766,1.4941711373007551,-6.887540410313944,2.6934996400591764,0.8270408670164012,2.5920158784338327,-4.0726376440148595,3.680752473091283,-1.5284601066388281,3.0598235244599574,0.43248807012346824,-0.003706206171532278,-1.148463729877518,-2.3028491591562057,-1.8773228792945502,-0.2959801166219437
-0.22842880968946,0.35044735859500464,1.0367412658247033,-1.2915748449467355,0.3600168848548164,2.486817248565342,-6.5383834928267355,1.5705935902901955,1.3277968058530458,3.511702889939816,-3.214223670920286,4.385258275640583,-2.285193041428707,1.818353034009667,0.7999456485884593,-0.7535999563571903,-3.377669570039367,-2.8187523547748,-1.4908486808676258,-1.259898498519435
