-0.7124710062947017,-0.08233105335212434,-0.1397357676754232,-0.6282623546115697,-0.762022271124734,0.995530169572274,-0.7427049886602479,0.7035496650596513,0.3902835029614476,2.129668282530029,-1.6493076746989828,1.0156431697367425,-0.486558330569409,0.29565048532280913,-0.8937017575489203,-0.7309127040352119,-0.865723733652407,0.4413687905301967,0.10964238186464163,1.4855698232933583
-1.4726766170443915,-0.30808554545056416,0.4326620461082797,-0.9736381444538309,-0.9663961545580383,0.5337122081659337,-0.5457812146160046,2.214439165180495,0.6283641053687026,2.395095190265232,-2.562326880737703,1.4435225067451027,-0.5740985311099589,1.352135421140408,-1.1191759284449765,-0.12963894458195746,-1.5166188165900703,0.4360175727246289,0.2268015474280049,1.2724968373060253
-1.306015040685858,-1.6463635072420395,1.143679065836151,-0.5616892589829672,-0.4623974261307512,1.306375110937326,-0.6976982756895336,2.9582449445939933,0.8892693324626808,2.042901757499912,-2.0635566856540324,1.5471275258516033,-1.8790248870513762,1.575218506980729,-0.7291879721604337,-0.5713704833297011,-3.135759090945823,0.8473091518276159,-0.516329523442298,1.3525299235889898
-1.0593349049377583,-2.4473628222804775,0.003203477291246523,-0.2609260604778194,-0.04752591711612231,1.138809554539828,-0.9342851004836874,4.415933665294917,2.1328303116321967,1.1844793253708361,-1.8563992729250456,1.4397285207125763,-1.409447662066341,1.6349047543769626,-1.5630999886998085,-1.3119314024089643,-3.6486623679648504,1.6214582949114225,-1.3201924876019777,1.0116979818495355
-0.8270631697167085,-2.4283334161816232,-0.8795093974141931,0.19847547234106327,0.24901943448343555,1.1751753658835449,-1.0587032200272803,5.068847389324681,2.432541094804076,0.8694413772960188,-3.305076020726645,1.3289314889744082,-0.7489652752477894,1.319092197678054,-1.891286483176058,-1.4302949186690195,-2.409839423111435,2.2215647087731387,-1.8666840943638183,1.0866006993983628
-1.1753944838078383,-2.0056272575423693,-1.4948352457988727,0.12214453588570778,0.6616129899653006,0.7687916595142897,-0.5145303839335075,5.798672379902791,1.7286435899380388,0.4924741544136729,-4.107945586248222,1.3283749904983446,-0.32209350047840113,0.85905073364995,-1.9345034757220367,-1.5852653032218325,-2.4730253379093825,2.09662446483926,-1.7360608993822582,1.277144279018144
-1.2213188961210444,-1.8842123017369365,-1.125138457078559,0.04747510837459193,0.7400785492217253,0.644449855189672,0.1329786250733176,5.393094215085481,1.1465819266315198,0.5183026245160025,-4.163891112415852,0.7967732588121993,-0.7325521741127662,1.0309575805458693,-1.182706577418779,-1.9524601880818064,-2.9689185268248743,1.7932951467485347,-1.4117835071301887,1.4168107885774262
-1.594583200970035,-1.0768446533641955,-0.6592448619242012,-0.07734692952916669,0.5164507578494465,0.46315835845001957,0.4491039122480477,5.255054752092654,0.5077607780872723,0.6485665456284275,-3.3875162666302465,1.534131117403486,-0.78018649522049,1.221047369779603,-0.6630163811425841,-2.1641058176602233,-3.027506383979502,1.9043745351578831,-1.283039035947715,1.7505525198859402
-1.554854821639597,-1.1075558155121143,-0.4111308678306188,-0.8903255915237899,-0.08337415779427215,0.338417232172318,-0.21286951525253373,5.3273268706924926,0.6880512962749299,0.3798366454930219,-3.2219964248058366,1.503666968935413,-1.0722359603316045,1.2791352527144908,-0.6636364387816927,-1.526486870443605,-3.2839638116057923,2.332437204966829,-1.1023235372518114,2.3244714653949505
-1.8610433861833249,-1.9309441560926768,-0.1395896002847432,-0.6154395309185686,-0.0029100034419747844,0.15381076923556686,-0.4594698017519465,5.118692767069773,0.8349779150050922,0.26838957877584707,-2.953295240914829,1.3850611208762345,-0.6903137048695377,0.6047444769773,-0.3783312344812233,-1.6798935906391723,-3.0741150874782375,2.696921278398916,-1.2493806217326184,2.596902344703958
