0.14974691643034888,-0.02275614996024357,-0.3278438865182781,-0.7441365277950106,-0.1998666830810587,0.24993277055212054,-0.6437915470731713,-0.23447093066340974,0.19875399942310873,3.62233076985407,-1.0944585083207636,0.8261450370455135,-0.10611829065488658,0.868998378893823,-1.0857492347348998,0.6326678022605512,0.3545669063133089,-0.06789730651182022,1.2875042788293762,0.4716231447364535
0.5144680166453983,-1.4631546072828914,-0.28869322128064345,-3.371484188613278,-3.0463000984094646,0.22230046435399275,-1.996228157989079,-1.5085513243075135,2.0689205958263206,8.869632737638993,-1.1400614575511852,-1.9328197957021411,-3.187187498379598,1.4169379106984763,-1.6649803490780326,-1.91665522758103,-0.7887013903039934,0.6015389526112853,3.570652725089095,-0.019789576280848986
0.1753313641777089,-2.390107572908126,0.7581135241353165,-2.9297378576551774,-1.8540453025556718,-0.6276430241498792,-1.0738629232359322,-1.2373116610584813,2.5805614044087957,7.671427775452481,-1.5733424906169775,-2.203930375937353,-1.489431806977566,0.7916727021241116,-1.388157060161317,-1.4465017794298463,-0.6604769244160673,0.6006297284600568,4.7049618468045855,-0.040458285202409516
-0.3798264767325626,-2.3892124534447707,2.604982772658688,-2.2392433538531384,-1.855316323577316,-1.0480566586943871,-0.8074265474929521,-1.101917220950533,1.4316485387566238,6.990000412742861,-2.1922807669826576,-2.077824812968108,-1.5774156888453024,1.1577168271186722,-0.3024532860808615,-1.5876212708148913,-0.6671240815378485,1.5187591583359985,3.8024191263530103,1.3561518334820426
-0.3874474589872639,-2.1431019492846657,3.0544412852684997,-1.9721365504161619,-1.7923258345967636,-2.3872927996275775,-0.5410866703352075,-0.7732279443426204,1.3674446053904767,5.748728970661195,-2.4043164397733814,-1.5910797732048874,0.009902351461077874,1.7896601681874527,0.5326353542965181,-1.1385898767230245,-1.5295539038216137,1.5405640835732983,3.6074936523726286,1.9008606908461747
-0.2793399060360865,-2.5282536412955734,3.69276578680333,-1.700100283966019,-1.4015299970984612,-2.9118131500485287,-0.6102127831129218,-0.3007969631062742,1.435626213045827,4.927565863140035,-2.44086929942406,-1.5665961829252,1.2192212583048467,2.3026839183286523,0.8945485950200716,-0.7283459308910891,-2.365436931918912,2.0082067062924898,3.043192964834068,2.903798124496232
-0.2859872163082956,-3.055510653591326,4.049530220833672,-1.2936613430027406,-0.9429347716799525,-2.629896129605195,-0.6875408884451333,-0.3533225352716147,0.9806015812906718,4.387627671720551,-2.3606674280052147,-1.3494773472374066,1.5542454992869992,2.922520251600443,1.1603234246197658,-0.5730747810999199,-2.4036667567571404,2.151229625221011,2.212618076558626,3.5884018429792905
-0.8078052859167619,-2.9909517694662857,4.08128194656428,-1.2340307883819321,-0.6102513317212499,-2.220988297118051,-0.6077098210867327,0.43780668528379824,0.7952963702093834,3.7870143734749933,-2.1218353235532588,-1.1391061786865317,1.921596301801186,2.8757630171654425,1.0464282143808803,-0.2673219061544334,-1.8258443126439352,1.95256696298616,1.6714864463796104,4.195295654098505
-0.7089613619903589,-2.8326758190091974,4.4048515950647,-1.230437641536684,-0.5391668473825117,-2.111917483212114,-0.5094539737617525,1.3329508950032087,0.6666645683471533,3.2686636565099363,-2.3353193482563426,-1.1034522738892176,1.925965069271006,3.349252703562755,1.0336455696283608,0.42042308566765163,-2.118581627992524,1.6488216153357704,1.2037507065599087,4.591290548761386
-0.6546417992988978,-2.737995573430195,4.451204711363373,-1.3690041074703019,-0.21270531464487097,-1.38019890408884,-0.642258872574305,1.5980114772186118,0.7449034124134938,2.8663086242370523,-2.5337282589614576,-1.329292942222088,1.7233898185776777,3.2785452871548513,0.8630512918896113,0.8778878737918683,-2.38610250342516,1.4034111617176164,0.6315172232758361,4.749373960007991
-0.6374976559928084,-3.138510284674883,4.29717412748356,-1.0623603378702613,0.0922043749929875,-1.5493426512278088,-0.8835936769670711,2.389801335832011,0.6939495794893066,2.272841957656725,-2.5230629332407166,-0.8166585022106445,1.7330611228382324,3.3849064674308,0.6796809121480335,1.5253701236267707,-2.5688534346356438,1.166939645944005,0.2519848628074472,4.545220587375916
-0.39462219030087653,-3.222113029009316,4.362612572057531,-1.0152205804723977,0.4309252195987985,-0.9973760403175312,-1.2530867651892736,2.5342489125866656,0.5659780180879153,1.7170302927219059,-2.5234926836263116,-0.7887249908150527,1.1666835539894502,2.8737961982189626,1.01406843670155,0.9472592598000612,-2.7557940490505524,0.9771803400714891,-0.2512854181174068,4.929860734767313
-0.11670545370585261,-2.842576295952114,3.8017645964481357,-1.110304480684022,0.4337683735415139,-0.8513716461567186,-1.6937929347550873,2.812340672808384,0.3648599135204795,1.406494218547703,-2.7527119458797453,-0.7120865001837209,0.5915214638903172,2.757785240418849,0.6718351601630178,1.8209411942449076,-3.0739166696477946,0.7863038543775749,-0.48323025820361487,4.5638951091676825
0.12024450751447308,-2.958646866827628,3.520110136297385,-0.6559867523340849,0.49825724322914455,-0.17233874349248535,-1.8359173918649843,2.685138756333049,0.2008087833740043,1.25419466985857,-2.7469832515883104,-0.7139608618701591,0.29659763847506576,2.658880091837866,0.4082805659492691,1.5260243290439757,-2.775281196850589,0.4789482338665711,-0.9261288537860438,4.373027559179372
-0.13758243281452054,-2.9480071479657273,3.1401592346373493,-0.8147179244812865,0.4338190257481428,0.26853536158831126,-1.3633629674479946,2.6573586800091165,0.1624964099193232,1.016233683508336,-2.9618984357869347,-0.910404340652187,0.780933203123667,2.9658896540132025,-0.11287840065649346,2.224309336883191,-2.361957015188691,0.42752555117874214,-1.0814731674041553,4.040198640923764
0.007678305045882294,-3.067543510725489,2.741423556673811,-1.2420777983492557,0.8692478989335995,0.8080568299648508,-1.2546349153564171,2.701272305487661,0.10196573822247923,0.6196963477896107,-2.7114975499757468,-0.8575538274275295,0.7614027115814205,2.939071741866556,-0.1859762786729341,2.1727383805421883,-2.3676097079381146,-0.04334292368488446,-1.1675671688586293,4.064874141962859
-0.30995785208772664,-2.7007179288657728,2.619967086350575,-1.7160267735561066,0.8482999927518772,1.5737980479538667,-1.2296469840716895,2.5317356588624533,0.36171923958534036,0.4230983895471825,-2.7645822925662467,-0.17348479913845644,0.4640190446477668,3.1974814664286675,-0.24913129854093263,2.9552028981321934,-2.226636848528743,0.004960710385801703,-1.7055955634269613,3.8691995629615628
-0.30202597176328205,-3.0797881737401984,2.263766476285504,-2.2141131682108828,1.0737154433415927,1.7703489037676194,-1.4240364343733627,2.397983794758711,1.3476006784524635,-0.22183787493645282,-2.7463049598921185,-0.07228298817994105,0.32906787195681003,3.354723168546689,-0.10776990014580157,3.045857712406784,-2.0191072482785692,-0.23897383805591932,-1.8923998343665074,3.3104283433650834
-0.2754504095429239,-2.7840225172521773,2.2997561284582306,-1.729581397979932,1.2107621096399117,1.761196998196232,-1.9218610366939903,2.583090404508956,1.3407011977787513,-0.12465356795606794,-3.071907127265984,-0.4033025143005437,-0.37006242316061444,3.436480233289586,0.015615738675394009,2.325511664300957,-2.0738951454475565,0.19999551135373161,-2.2056443338029244,2.8928409665391115
-0.1313893165114659,-2.922993846983895,2.604556368886261,-1.2702186511948415,1.5591903838021355,2.2073668403746556,-2.5735839084755217,2.4698008608046877,1.3244508363735317,-0.1622978501700868,-2.985979697376621,-0.18120185570209868,-1.111601597564763,3.1270920684187367,0.39078381858233124,1.7630478927074817,-2.15207026246564,0.7428617154840175,-2.406223626298118,2.9179737658611495
0.47616285642062095,-2.962069486963854,2.052631167693381,-1.4625280213699894,1.6962260195650924,2.2217682165748647,-4.314138919294741,3.0648448313865426,1.5177787023802138,-0.516637833901517,-3.179581599975683,-0.02825472353119582,-0.7766955716894507,2.6052794066193163,0.2715743922684065,1.9487120221314418,-2.0146286994095464,0.616495965212821,-1.9706362527386179,2.001672012183932
0.1059120033367118,-3.640097343636569,0.9568641723448318,-1.7477386345959878,1.4666999785357184,2.8528561107289123,-5.195158849004629,2.901685708064707,1.0365713583666027,0.039208775263493645,-3.7470672950020933,0.913923820117131,-0.5026540634012537,1.9373899543635678,-0.6227437619099154,1.8009238743741824,-0.8203190346766277,0.7540549159160497,-1.9907594777688362,1.3798016514533378
0.1649640845354361,-4.115199309562287,-1.8914446457465157,-2.3241845688950655,1.6241723460158801,1.9208934663353718,-6.1927215658772985,3.194604421039799,1.2117201213268531,0.7011676067063011,-4.68530809574341,-0.8588819036627383,1.2307206847119492,0.7893591152124708,-1.7018737807555804,1.1447494157536426,-0.3835295893348383,0.24937475820946053,-1.713019753222514,0.0953747235718887
-0.07561675249168154,-4.818871550051607,-2.5512530443495276,-2.305927335528756,2.311809379237384,2.2617951858266303,-5.420829167856446,2.426842071130262,0.18274117279490892,1.59844933004581,-5.190088069166873,-2.516105660016179,1.4248032746493218,0.19417694979044045,-1.5840528838331775,0.36314840267025206,0.6421388565287837,0.32508396179476806,-2.1320072147308933,-0.29427285589772945
-0.10277888549076453,-3.9832028665044783,-3.6259167442911364,-2.8722865130919963,2.8238836538856527,3.666922501150461,-4.883278621815521,1.7520755024200994,-0.2001144303887687,2.707748614383135,-5.651390974802596,-3.5211895079189572,1.740173381487971,0.11987098441067068,-2.3290726733129103,0.5434800021063729,1.6616599811104238,-0.23920738286403997,-1.8095824357206052,-0.45570918044598313
-0.5200195579360887,-3.8829285845203705,-3.8461221619201247,-3.122255713058377,3.15307876638834,5.0464387553070855,-3.4227583528714782,0.635193122857874,-0.6274236117211418,3.4600946187816284,-5.757127225447519,-5.088604487645853,1.972467954679083,-0.4406783772111227,-1.9263699107395051,0.6619883619953555,0.9264081737113645,-0.7038029761140955,-1.281368566315151,-1.0085921636330846
-0.5731451705278627,-4.238832439519304,-3.7742194831701164,-3.9365813195634742,2.9323657131462837,6.004980686270525,-2.592921628851094,-0.7545428690604049,-0.6139101542561172,3.354915266900968,-5.870465396694101,-5.960909262015121,2.4750665518971093,-0.9235278404473116,-1.7334199999934847,1.671678490368428,-0.2930504079940779,-0.7601153503161926,-1.222223551822967,-1.6336966936195036
-0.12129419064026492,-4.158664537914142,-3.7877147104306146,-4.825903790859091,2.504801120911078,6.4018799005150555,-1.885169940575803,-2.1395542336195805,-0.5844667497218171,3.4034755420479144,-6.220424624766109,-5.648352062086116,1.1499240021301982,-0.9891413621505089,-0.9896432550444043,3.0502232943652627,-0.27032201525069804,0.0414399395648386,-1.208690462322119,-2.48396538608511
0.36072658749558406,-4.229046822479051,-4.644156196796821,-5.132004485730893,2.4424858363539252,5.211207257644915,-1.728958813004985,-3.0099409752983814,0.0038681571516315794,3.717925143165406,-6.526095395849483,-4.96589651327772,1.2120533777229476,-1.5378829531995863,-0.1307948821250986,3.1679883061593443,-0.43196392651842014,0.4255587719755233,-0.01622587428862654,-3.5281043986857625
0.050174029493046834,-3.5120843447900136,-4.06701266621891,-4.8095132297764165,2.797463777028357,4.622041657979064,-0.8512652071091884,-3.8550119332459625,-0.3849646430285916,4.787378588906526,-6.661417165306569,-3.264218098671737,0.20384670258690285,-0.9486834218357889,1.300078620436466,2.2780054166040236,1.3885822634456166,0.882817330753113,0.861038569773694,-3.217407280215303
