0.5696689637575796,0.3571848176618052,0.009102288983795073,-0.5490408649952488,-1.0075652133798405,0.49317073942529766,0.5118397933808034,-0.8379224350689518,1.4761638748826136,2.05420466791016,-1.74707614853486,1.1421612511191568,-0.26705189802885404,0.7109597789526816,0.2853829350846853,0.4601410880686181,0.46227167991214363,1.424919781566212,1.308634269748953,-0.3849658592301684
0.4526902997693654,-1.0238740739349599,1.4721191207765754,-0.34642492513880613,-1.6085748420009094,-0.0030396366261114527,0.33220541605987175,-0.624960696387544,1.5135252782906559,2.023734750256014,-2.0523170568280023,0.31883379602542916,0.09104863597808094,1.9506506772015597,0.880848565754404,-0.9865896697554235,-1.65418535701619,2.8979130117270655,0.6487020318450515,1.2666565262616127
-0.23237266007475132,-1.2817336384817941,2.38706173335189,0.14608356389598598,-1.403553482888261,-0.7787401479559001,0.44304087137376724,0.7845981144706207,1.226007633509181,1.222100968686583,-2.062992945031813,-0.024316565755021544,0.22192455275079026,2.540036027494785,1.0908946318979043,-0.5522615562246646,-2.552976954298302,2.8746200415990684,0.5477272581299617,1.9730606304258478
-0.5654257468114272,-1.4271583337022793,2.8817570417665483,0.2559380532248814,-1.0892392762298257,-0.41464479299229207,0.16054508305924897,2.066790985093956,1.2042525035204246,0.24652088282278006,-2.2886227525509106,-0.30853138229841315,0.10033084397863684,2.4813084935747076,1.4661435256027964,0.19024571304829807,-2.7057742077033664,2.984891516222638,0.20368969739141485,2.6012027624457152
-1.6417359854560503,-2.113433072769972,3.185274031643559,0.3341005757526219,-0.8408052069094272,0.1523672108535189,0.18391929620175396,3.0722600677719263,1.4962305389389814,-0.2841583556786882,-2.6783742486788835,-0.38717529592407707,-0.8681669224697796,2.320357941466251,1.0336255019979372,1.0654470421555151,-3.1950085584030257,3.135855382831686,-0.34221981859522277,2.2996095194904633
-1.8414565655987034,-2.245660947801651,3.042345806128153,-0.23201951982971064,-0.41475587514451817,0.6103398869259935,-1.0300115617635934,3.2232550713520913,1.8231782697489292,-0.9360807883521284,-3.244338700538132,-1.0223278168962853,-0.5828739693090642,2.426157419802741,1.1239742263186274,0.8175370684457445,-3.5801088457824366,2.780270134857066,-1.010575586233868,2.3261788736339635
-2.1521799861591933,-1.9022904018380458,2.758771185674465,-0.7070493765226411,0.16845117093239925,0.8496690781836809,-0.851967731013064,3.368483646064673,2.160577572845359,-0.9630748947649594,-3.9702202286670825,-0.6370443066165894,-0.0010758318016499402,2.832245511906787,1.0873156111628997,1.5537114486113675,-2.798051361382587,2.453864005705391,-1.2610797914906866,1.6723098744834948
-1.8902780871331304,-2.8371055717124505,2.895820617923519,-0.6503284173562234,0.8747861469437409,1.882868685303074,-1.3731381392548,2.4596908725191526,2.387713411141852,-1.0988639249526913,-3.849640381047619,-0.5421927295144796,-0.04002271737901969,2.7719169515017468,1.1863115256085286,0.4058913008738321,-3.345018651487572,2.046806003786431,-1.6496871521334755,1.291589593105078
-2.0968986409722614,-2.7494116060308387,2.7536221516056933,-0.7792583097522793,0.9450782301558435,1.463296561712242,-1.525316928999996,2.8352770301728065,2.7825265299187976,-1.0398356476527513,-3.9547847336840363,-0.04607267800737175,-0.07272896019563607,3.02621319401287,0.7516448423174094,1.0662186007203296,-3.573049326648736,2.670387568130943,-1.8087127919629995,0.898924376822551
-1.7376204840017457,-2.7611481816910404,2.7403143102372267,0.040775057114521146,1.6844662422686736,1.467231279548441,-1.5754150428588614,2.645874734032443,3.2910863089382887,-1.1856481286442835,-4.165982231710638,-0.19608215402578205,-0.24647977394038817,2.3555784619216644,0.8600028728733715,0.3831428327079309,-4.1102534823596235,2.854929453784434,-2.0243865774523133,1.1451482145668435
