0.4294992184925622,0.1265228659330792,-1.59038640448352,0.7259767160216282,-0.549390317026746,-0.26073994646700926,0.2553438266277194,0.27667463085106925,-0.12049056549265248,1.23480254905389,-0.09857318227953998,-0.29115517441115696,0.16918392816701142,0.2252854527174842,-0.9999541052546053,0.05700623034276464,0.17261347355877704,2.1422980263988376,1.0891876522309814,0.46290719579734874
-0.053563648461362356,-0.6812255493628121,-2.0412039142396177,1.6341580340751527,-1.464901804535074,-0.8346192887712117,0.459556180004178,0.9484384381243091,-1.2504879910220574,1.8424545047793228,0.05905100422688181,-0.5242856157441065,1.02987073818548,1.2046047518694505,-1.9595954389139205,-0.4183717335220269,0.4082994650601076,3.1172253186401138,1.5984995735257468,1.9991696861561135
-0.937460416088992,-0.5724786322497374,-1.733138443639118,1.778123359259193,-1.349523181056868,-0.83715561871892,1.1282736574615404,1.236095928163844,-0.9726198321346847,2.2996577538887766,0.4756860790480746,-0.7951829468610279,0.8307676430682942,0.82860007208206,-2.3500290313095142,-1.5985102208938722,0.9129492373188299,2.899753023068293,2.07331447296537,2.9116348656130384
-1.0609277205916832,-0.8965534646123721,-0.35607636006076737,1.4508720904660808,-1.8161316476118357,-1.8845738988332683,1.0991368845434077,1.6048515733958202,-1.7131444055999514,1.4687422630154257,-0.0813741240458723,-1.1849315212180782,0.5385405616568848,1.5500299529693051,-1.7342795519715952,-1.760128793826732,-0.8388964602938063,2.5920852375354144,1.4976031749788716,3.190825721307837
-1.1869331445209697,-0.8116240836067643,0.5755479424325554,1.0951075801160957,-1.8205889476198176,-2.0210252037104044,1.5119007957513144,1.5758186141689074,-2.1544522958625665,0.8232269911648186,-0.03394734047303938,-1.269041755521831,-0.0289197337603867,1.4166187935632002,-0.9290704498150684,-1.7082786600271063,-1.6595842929453208,2.588844300785326,1.053577178658803,3.787994552846943
-1.2629444345763319,-0.6833992700878473,1.6300650788232436,0.5756084254545638,-1.9301245133695846,-2.27782682588544,2.062113496554126,1.9456180572720396,-2.1418308955034844,0.005427452624662155,0.0886205176799384,-1.2228073073117065,-1.0713794179216616,1.2372735703558986,-0.5266886205825998,-0.9555384356946497,-2.018073262782702,2.8337211263106408,0.8530190900443491,3.6641797343651583
-0.6854928157426099,-0.8383676502837915,2.0795085297518643,0.008978484061789638,-2.022146395047061,-1.8981970651852678,1.8392862023483674,2.461583928762788,-2.1640331625059344,-0.9352751180763172,-0.12723491239087592,-0.9244360536869032,-1.3086871361604913,0.7905044695244552,-0.07302279320344518,-0.5237771625542773,-3.0431662019518675,3.07501195776737,0.19130033235481358,4.209028329048076
-0.6320713428456968,-0.1780340712296022,2.352835137994139,0.20277832501723328,-1.7225816614731149,-2.464742267225731,1.438691563498451,4.116792702088452,-1.9388935887456213,-1.8386244999479018,-0.4366765122860794,-0.24563872183362437,-1.16333128856559,0.28954560785959005,0.22702745526290435,0.4397652112426319,-2.711580492044638,3.0352090322993255,0.042928232993374116,4.224832098300297
-0.2833399344262335,-0.5203762269380106,2.5672903041906894,0.1150665656250507,-1.4438063489796407,-1.7715194267808982,1.069779740692058,4.516143833426653,-1.762036848896191,-2.702091524703459,-0.6546742063769888,0.10937621432364861,-1.4260911968496814,-0.43557669075835315,0.1363712309880425,0.72967627873637,-2.9729170306003527,3.0720420493565173,-0.34401992204475074,4.1236665323813435
-0.5322768102299156,0.09005322633091006,2.581147691601672,0.02268608995288668,-1.8532698973607125,-1.3116536434994024,0.3008478468461777,4.541713858670125,-1.9849508016794493,-2.5911791401699293,-1.4670274455124763,-0.12267778339536678,-2.1664073381083178,-0.21097798987692373,-0.6949019440726473,1.3970205839952285,-3.201049397495523,2.952115619258426,-1.1546426637125646,4.292822077026497
-0.22973652170012332,0.2176116337149174,2.0416049960731604,0.24978251063618123,-1.1434435497176318,-0.7853867922288524,0.31522987211495956,3.6325006474699557,-1.605629281432581,-3.0759442937450743,-1.4166853047390773,0.16792643193741913,-2.270220863144708,-1.0663512954068401,-0.7127563357603914,0.6416251079101668,-3.5805880904212737,2.2894076842257283,-1.1561895228472356,3.7127154315970796
-0.56975181319116,1.0169143029709402,1.8466801200538157,0.344058545989034,-1.4899356153198522,-0.20772565390740816,-0.23153385662114956,3.693002589108232,-1.4516417743318324,-3.330242851827802,-1.7697851559223283,0.7313528242889171,-2.211372470856775,-1.2684736467778894,-1.3080906707856461,0.6148885265519424,-4.015752309680788,2.5312647518488793,-1.585709968067746,3.760018623617325
-0.5289736342581539,0.6360853976091791,1.386325666884909,0.2624317255709847,-1.0760223801046886,-0.05808108559437408,-0.25231424627837673,3.4318936704953154,-1.2600253254767795,-4.191161340163131,-1.7975668157868114,1.2242480381562824,-1.7476164341445695,-1.7294808305131504,-1.685793373293094,0.5834753785076262,-4.096563252879449,2.184350850138011,-1.3826217218876544,3.2230329300303264
-0.793801288298662,0.6998336942922485,1.7332229649901456,0.43697873897043915,-1.279051264103548,0.33551126828182976,-0.3453960161639267,3.8014139917961476,-1.6218747806323053,-4.244321378288174,-1.6613802722810043,1.4414371204432692,-2.1185652343849384,-1.4314590138931211,-2.095057620140045,0.7287037746305219,-4.088018564624327,1.9624047809580847,-1.8073130908851973,3.5667336477477622
-0.9581615204643057,0.9914085805542501,1.6448510885103877,0.3838427259498365,-1.1448078623141498,-0.20949924531373842,-0.22750676165023087,3.628301592206263,-1.458732364647354,-4.561308069007233,-1.369947645880147,1.5003678867991994,-2.2866595337178413,-1.083888703201434,-2.2771965892699724,0.8575821063109029,-3.669152706291165,1.6655989400777085,-1.9266767744004183,3.387013637270108
-0.967013750164872,1.1446217310658189,1.6502183183343506,0.5357645778687564,-1.0866284097807086,-0.4288429682016104,-1.3995276968618766,3.5930268552244105,-1.2440267232691902,-4.888375854919555,-1.2868875983291692,2.3224418694687854,-2.9217001122312634,-1.459497580948399,-2.1082604684127286,0.4819165370762827,-3.121382318997811,1.9891271837450788,-1.7562659508422336,3.2453966730412844
-1.0693224540475734,1.1111836573564693,1.1645676164129,0.8569946401669617,-1.4723854943914314,0.1718773627778858,-2.725000073401686,3.2897307472112396,-0.43096988643676193,-4.683592626517826,-1.704562543598732,1.841170044215978,-2.497427584447192,-2.043895674153781,-2.618074231085826,-0.12749655444017693,-3.7786743418863757,2.511403004724362,-2.2151749147953614,2.99525963758534
-0.9235832189760735,1.4439233671652683,0.12831744978701703,1.6531112319993346,-1.129222595394815,-0.6784719013062908,-2.3510247360419134,3.661162711294572,0.3677443542971385,-4.790678101447544,-1.946104713856309,2.3110791828294506,-2.1312481284824645,-2.375540303692272,-2.5307293882598403,-0.36974441137669106,-3.889192465390669,1.9616123417374551,-1.9536596363781853,1.8019795190299552
-1.1489244392296134,1.8469795980410264,0.09853834031868636,1.893171941107245,-1.659342610560222,0.29421533234091246,-2.4216743051245797,4.430941366104601,0.5574507952812737,-3.6561776771817462,-2.9343217327590407,2.7419321779136956,-2.6272372698901165,-2.031434784396216,-2.981517140894754,-0.14288413052301308,-3.682110374813869,2.5796388850522387,-2.018190603345743,1.3149667652637178
-0.9603956333383934,1.1599630925402802,-0.03394288543688667,2.402501482391643,-1.3939059256300468,0.6146593090993523,-1.6207295554975722,3.956517107072654,0.5284050111260293,-3.683572158812696,-2.579092052295719,2.4801499366145774,-3.09674576354097,-2.0629227221305966,-2.6084988507742515,-0.7629781623616916,-3.756459609083217,2.4341186380964226,-1.9602938131396592,1.154576664570902
-0.8133376753772212,0.8865538910518748,-0.23453060721537766,2.4290375426610598,-1.446171647325757,0.23194408256185528,-0.5223176233111633,4.2882099635003605,0.3707663232971656,-3.681213239850309,-2.6664053576097078,2.0324817448370944,-2.997289538852378,-1.3921940311281664,-2.3630956369831884,-0.6189895543576628,-3.8175694719805313,2.008372688692483,-1.8587258202418018,1.095317487668721
