0.8221124347528268,-0.9072699605803729,1.0734530083385547,-0.7488051586056192,-1.2119326115782167,0.14492836596340353,-0.1822649311322899,-0.6638083487340143,0.36452322459943365,1.1681033623220636,-0.3035599595548883,-0.6511073994727435,-0.17154029483371702,0.06983256813733527,0.8937168165194759,0.6282560117289067,0.015503701239838519,0.3830839667893754,0.2142531154598192,1.8136245595988116
1.0756377051672936,-1.311386836989687,2.147970746179004,-0.48729841805697766,-1.8083065068228974,-0.4136573955450729,0.6872472166400834,-0.22608666726839027,0.0016987113685681676,1.284905155257377,-0.6711974538857871,-1.0743996360682777,-1.51675097309958,0.9829133108167245,1.3510527009042532,0.6820671562350649,-0.41258167588154054,0.575358700960163,0.04934623606620092,2.6568025940604674
0.8762238400421203,-0.7958173441669253,2.7812241279586023,-0.4610505237766144,-1.9558605565870466,-1.1406702794609114,1.5760661450952687,0.3929835925165369,-0.2716009917231646,1.2318897766566093,-1.1991398982615629,-0.8460709199084897,-1.827000610322234,1.528655046209589,1.0192062653601153,1.3057777567086488,-0.9816867544573884,0.43208333539623783,-0.31369628654819154,2.8714616946043527
0.9480379296553717,-0.5765331872553194,3.550388178025689,-0.5365874405243871,-1.9473861236098966,-1.3411519025725058,1.9497929400725496,0.8251062230238128,-0.17463532825193118,0.5704059732060596,-1.1475583066004624,-0.5542343628315229,-2.0540828258809856,2.0284580637543117,1.1204858934054494,1.7187673304567914,-1.700228412237391,-0.16087257271501962,-0.5173435518597611,3.130686062657597
1.133435818376167,-1.2400121851438939,4.308953981614023,-0.4159434564640325,-1.7490576068952994,-0.16260635938599322,1.0504266504511617,0.7594784929802751,-0.06265224819470577,-0.18423304269058408,-1.0159184726714894,-0.24335537786992967,-1.706638570307084,1.8931557691493313,0.8180760125914311,1.134993984030937,-2.570160608410067,-0.051418354318286064,-1.3245753477908482,4.0021720208931
0.9496063830820198,-1.0373257703865328,3.7485280860192858,-0.3960529467954329,-1.5831800942613992,-0.17704770647539791,0.7879941010265583,1.6143447339919887,0.2687585407390456,-0.5425496205926874,-1.312690508352703,0.5807287477526858,-1.2300390476737744,1.995634887191005,-0.04244440453144527,2.208544261638174,-2.3083251517852204,-0.11318152871530324,-1.2933909854694121,3.692598668052091
1.085493767057875,-1.3076185811161354,3.240226714277112,-0.262767243326177,-1.3262098160032307,0.5592587630134944,-0.2744057132358093,1.4283475461567186,0.6999449109307336,-1.2087152696484669,-1.4086989287419762,0.4122073684736126,-1.3307886062081762,1.881731129379482,-0.26752839042726456,1.5642198597325145,-3.086560088036969,-0.3036305713449107,-1.5171802250838886,3.6041955761029243
1.0636490363898037,-0.849066532440801,2.79492305591834,-0.07044495422884006,-1.3717645568290286,1.1416923579592013,-0.8940815631841812,1.4540873173268019,1.013696968867798,-1.3961820839265433,-1.8934405113382817,0.9140990609290132,-2.0093723125065353,1.5118807015729272,-0.7743729142249821,1.4484087442065607,-2.122459374577184,-0.5021376439484189,-1.623203282958697,2.9759287753179327
1.1414833275819798,-0.31911976136891074,2.1989627114133254,0.07104532511693051,-1.3123823665663197,1.8970411751645075,-0.9996876258581624,1.5763041644087454,1.0279622413516185,-1.7123611931753966,-2.0027466008956782,1.5038465044493643,-1.5375235986623021,1.180152155735402,-1.1244354876443015,1.2242366256055495,-2.4857138072524516,-0.326251802798185,-1.692317431886759,2.8661735691338994
1.2905518657691366,-0.5388656320885212,1.5242621429583996,0.32837523524964185,-0.7868542808334338,1.6906380957678309,-1.1450593823633064,2.188190895679112,1.6010917501966746,-1.666108101346058,-2.3029006407357246,1.9401107130010828,-1.9286965336653124,1.1971587678635809,-1.8195811896497867,0.6675421537680869,-2.8718305354734857,-0.0672182106689233,-1.4374402661971792,2.6795319198508007
