-0.5919239723881848,-1.0613469148478958,0.09334799156822947,-1.0045716084014575,-1.531927520016406,1.6414292238294665,-0.4241333551632045,-0.2764232000046103,0.8925927823054376,2.685144248268752,-2.8216067301899286,-0.890545025381163,-1.2789185592594108,1.0249793450439313,-1.2142337142644326,1.365057014705406,-0.9914537909621595,3.1485222787351206,-1.2155533039786148,-0.8415236281706607
-1.1741701076050595,-3.9143007311615294,-0.7451975003205863,-1.3285841120783364,-4.282065170545767,2.726822476856736,-0.4622480586877553,0.44092172986088163,-1.3990603444939909,6.7097924552269514,-6.617729601545351,-1.0150364926372781,-4.6263315322012915,3.1839392624163585,1.5156181121934225,0.002816880435946967,-1.0814157890405465,6.643622408152311,-0.9446561351490548,-1.7870043596404273
0.4029552720678561,-2.456603513984074,1.2554699216421064,0.03551511254771911,-3.299772320442802,3.731073872936299,-0.33458817003233854,-2.860512703154308,-1.303378548980275,8.267719948620403,-6.9488140762819155,-0.9921167177939982,-2.8679826286188725,3.089357891993287,3.781859716547933,-3.0626510036343455,-1.8747867798108435,3.5466330018324466,-0.5284658604574353,2.4107832451685955
1.6038874733722333,-2.508799234822771,0.06571592609067967,-1.0587319890964384,-4.6543026213351455,-0.6792620073522935,-0.7026090445383346,0.8573718958269345,-0.5468237496843177,7.889906153161666,-7.96864455985855,-0.4654093083371451,-1.0959291057570708,5.523097451475031,2.220234667159744,1.7728225547122864,-3.2831302914791474,4.704821909031779,-1.1136088475980772,4.345594885596459
0.09468450532755424,-3.0304181937390773,2.3962790045400157,0.41388898111057937,-4.294885039773979,-0.765375266289599,-1.0285586492261336,1.025806998320543,-2.350708134609091,6.826287570021754,-5.329423075860925,1.4253877191540552,-2.3985080874254847,5.102435177374376,2.243977981983836,-0.9921415616358371,-4.303573131847769,2.5289804440776416,-1.2556634093825187,5.893400192217475
-1.1067088192538062,-3.915778400007155,3.8480771622891785,1.2505068764587153,-4.806664222022592,-0.48196803668404087,-0.5634115828164434,3.1408280045560977,-0.4779244002740698,5.919324964741097,-3.5177701581209257,1.3996087699429187,-3.6989292623657555,6.217180955517092,1.9578295548688942,1.5762921143526567,-3.5781291907175734,2.9824526727594267,-2.6064772460681906,6.510964277622529
0.08734401547543141,-3.2084118707787646,2.451309813460491,2.3132601269398156,-5.418362382860126,-1.0511487195207554,-0.6345219431385809,5.2050392304893975,1.7800019325006278,6.226879388085017,-3.689138305112031,2.545173891901782,-2.769334863179263,5.885904609698866,2.2679253995663116,1.5814763858169085,-4.35457316104846,4.598392118547897,-3.4484278829108677,7.961702758402068
0.674298962082976,-3.0336845349547983,1.4200243525902398,2.923827957140877,-4.353415082125237,1.850182060063402,-1.6565422014731839,6.772648975089023,3.0836810520934836,5.201491708689369,-5.369398472535844,2.95455010216659,-0.6596928144446577,4.98345305943521,2.4741299131616437,0.7319969689694688,-4.840500983444668,3.9126806247083845,-1.093755456275625,6.602400447588339
-0.4373870103540054,-2.4443418700669683,0.2914721538965709,1.7189600808268415,-5.626261503613464,2.34968515539643,-3.9176895818578643,7.119874805592179,1.7676209909073446,5.303151865946141,-7.588208502524827,3.483685672994833,-1.7306932621840174,4.740046652068994,3.6183332294091626,-0.762372622614854,-5.5115733779097775,4.027330283330956,-0.6742702587746994,6.788816078197474
-2.4943949234066864,-4.725928580453044,0.6775394705281164,0.5436687427089512,-4.663201794762232,2.851597995473866,-4.228035804005497,4.695441168206912,0.21432639455047683,4.1822864244064935,-5.510861206076594,4.247364784875674,-0.5224894227227759,4.148622682784851,4.0358927819472115,1.1644318685534518,-3.1262849869917506,3.8361613890669846,-1.4530431546523168,7.898851091828623
-4.0270667380361065,-6.9979357898563554,1.2727784006406124,-2.0416932568338946,-5.512852935206247,1.1770966797349365,-4.45837107417575,4.515213967656213,0.4291552097949239,4.267785449070484,-4.740617687353863,3.2392513749652725,-0.8933713144149484,2.8075902076777894,6.195886001378469,3.145822928549602,-1.8315077392033237,1.7887480019543314,-1.5460152803883185,7.340354695757634
-2.211540781066848,-7.109725740507002,1.837400380903599,-1.5746825761742258,-5.575719377924182,2.6713830769266167,-5.7949628341352275,3.741819700751914,-0.2187146560391221,4.926673286122831,-2.6138937047985022,0.33679482190769,-2.368699994693517,1.1906567024864643,6.413095805756165,2.7699876886194,-2.270025790812047,1.9440581697508281,-3.7390062826598434,6.5784154778752075
-1.4958035071271993,-3.223032484421731,2.2549904146040487,-2.4025729919398358,-5.944825737328595,1.457577705614848,-3.6877406499011154,2.9789143300754466,1.3373723743375292,4.283166808156466,-2.4538406723314816,-0.3727243720928917,-2.4087590805605106,0.9503286414069665,3.449588024119146,7.835661671463598,-3.363446327022795,2.5507426185634094,-3.968975416024773,4.905869707804953
0.08769537499259794,-3.9164958500940528,0.9725755897323509,-0.5094879522647248,-4.8335422993956225,1.532689844510882,-1.42596527744481,3.8093863768998,2.1626874934489946,4.636354438838455,-5.634745533786986,-1.5268536680770342,-2.9859655664342637,0.9318241363190305,2.291361619280056,2.902968763856693,-6.347782469997267,2.6137938633217197,-3.5433981387510034,6.814330480880897
