-0.815896800990617,0.3586346792967619,0.20255188557391562,-0.5878146849000778,-1.6492503924693664,0.6383868027339556,0.1479289291024214,-0.035135463166250075,-0.6173251259753195,-1.572455631688052,1.0069882426263532,-0.16016552172086806,0.745069083232584,1.814257703247277,0.2427062077449087,-1.1961665355682998,0.09277765709967573,0.7770525430605586,-0.1539010333872579,-0.6786708059675661
-1.8526209604805137,1.0570892282072564,0.5364535985537024,-0.678511754032088,-3.0827261449686674,2.040828052335589,-0.38253490403029744,0.27755298840519244,-1.7317805664562738,-1.7749793024799962,1.45454033905252,-0.7095716105940472,0.45734247001541367,3.9043653399872196,0.8015124368724098,-1.5957985278551048,-0.231897339482333,1.0277177868183816,-0.3893624689092472,-0.9792220096078472
-2.0532746269800883,0.5142631173037606,0.34509424335061817,-0.1944116621563552,-3.865526856909818,2.6017735919744878,-0.11235710722095749,1.074273396033429,-1.5005921104450455,-2.4227174717748037,1.5553322001605994,-1.2569173656937902,-0.11758764906766589,4.568173918888602,1.4863546803199614,-1.3207966850177293,-0.9468447185136952,1.3464115267614714,-0.8876124589383119,-1.953728801626522
-1.8742774595093668,-0.3565702182974026,0.4920749919011687,-0.04296981320720983,-3.422031935992282,2.9038462781310557,0.34191981893780743,1.9770348363493033,-1.252170709607728,-2.628197769493958,1.885981034045093,-1.132547399077318,1.0300095216429768,4.459774369496765,1.1321819046473542,-0.8699101099497195,-0.6481872777466821,1.4253794863630544,-1.2041996182478223,-2.136900913926314
-1.925423694197395,-0.5970736007758247,0.35973599806529805,0.3145945479266925,-2.593599255968934,3.6550249913630752,0.6582681255291654,2.050284855852155,-1.3169529505112316,-2.866994418351562,1.9787677922731848,-1.0551835556228837,1.1140460701989825,4.558654122248356,1.669557123414319,-0.8160021013537733,-0.3383155950035351,1.524044975121342,-1.4133884359173137,-1.537878391621303
-1.6868374582697632,-0.5371487659025063,-0.0779451517024467,0.3660928315575943,-2.4985367146199593,3.4119472801788167,0.7339337379296051,2.758484129977811,-0.9485764564275196,-2.6967470130893485,1.5811527425541507,-0.922819715480319,1.5791908848297869,4.895960541329341,1.2793046300591477,-0.1685456494245372,-0.42677083292450435,2.194730491420346,-1.711920463575023,-1.0096178459547542
-1.4635187309040627,-0.2560178738874678,-0.051850096181516855,0.12194021954130996,-2.241051811988876,2.9986475573405964,0.49777164111424055,3.329114203491012,-0.7215330803536273,-2.7541205285744423,1.7032586897528126,-0.5119341360550131,2.2888674777966065,5.2103460686164915,1.0390583132822104,-0.35701246572764156,-0.2934245043448589,2.1350160207536106,-1.6594757081928808,-0.36027046164804916
-1.8188153251681,-0.8990968306559368,0.09902012599781862,0.723006230832139,-1.693473297579309,3.097643131435102,0.3966135207590302,3.957308771858913,-0.9851916926604831,-3.3631939291043933,2.059484626044851,-0.6568567503173103,2.570835440667983,5.006977149680976,1.2199786076450654,-0.31873622388135825,-0.2798826820098534,1.959608111158392,-1.8591728301537473,-0.24291281893146838
-1.9424665779319574,-1.3302599205436756,-0.20106738922176792,0.8399236187786339,-1.5749013047610239,3.0743424599068696,0.27763433027202655,4.21653800712002,-1.324278527223495,-3.4246525264594867,2.3730107762522348,-1.2824180904133728,2.746356523769019,5.318944496695798,0.7474932413260338,-0.739348219181287,-0.6331669431942925,2.461595196288263,-2.2733072228804594,-0.19226372571240513
-2.2738310784348346,-0.9980994934727059,-0.2795511730237696,1.1736802637795298,-1.2233786813200764,3.1586541264516246,0.4991913723037391,4.372524296228559,-1.8745878140777967,-3.1951784758590738,2.1106817798694957,-1.6570511029581596,2.6812995309640764,4.917766564792821,0.44564134426170676,-0.6727152076235425,-0.3108861074885618,2.499912816646223,-2.617898743957896,-0.1795221471597359
-2.0995895679482004,-0.9192801819782934,-0.8336022554718081,1.2254631525574793,-1.258283571367106,2.67650654012532,0.7854880439538308,4.6113394353057435,-1.7962120716416192,-3.340323974482878,1.8257596824637163,-1.8002134026188363,2.7413508829518896,4.877476457521428,0.24801335848403722,-0.028768081795554512,-0.5678769663590706,2.0975987263909834,-2.540981241923933,-0.3081565280337571
-1.9951115586627854,-0.7662723531657605,-0.4069911906306155,1.3514956843023938,-0.9867607401878107,2.683303204298813,0.9180615737954589,4.066913435595885,-2.0531123213903144,-3.007339603577324,1.9202257391171866,-1.2845550218030002,2.127405477102373,4.837496327308724,0.33510497028969966,0.1779838153071443,-0.802403214154572,2.125045968974513,-2.8732625540598606,-0.29657510562381917
-1.6083123378814186,-0.977668328502394,-0.3101451143112831,1.2559281855525921,-0.8872967535064868,2.5719023646578636,0.83087203420568,3.903945103888597,-1.757174257537922,-2.898214407664642,2.0334754126328916,-0.9955359004548309,2.294127170372017,4.141400327272828,-0.05044979068805633,0.45336237378751265,-0.3727568380080011,2.4795031701136274,-3.1764680983989813,-0.02765609134100902
-1.3693435067388893,-1.4111309371218916,-1.2399945227355909,1.3119566873890451,-0.9624574172301286,2.7541675971312856,0.260989267973998,3.38857813011514,-1.6727226974188947,-3.0018606402072425,2.073352622775924,-1.3445292635658341,1.9904726316167247,3.7289815046359296,-0.1352133370100852,0.34600041887886057,-0.6435963834242704,2.5088155099276883,-3.099489424672,0.12822837822954508
-1.4626645812247898,-1.8055629149233123,-1.8312467215354813,1.4136873155209986,-0.74133429229436,2.1364267972242272,-0.16198177734497565,3.305604984289865,-1.2551688754676282,-2.784447874253038,1.983999017753376,-1.4745087288889014,1.9619936085048666,3.5155398192161837,-0.4023471331989388,-0.10481278949730433,-0.35721793710919525,2.5725753867054473,-2.8471085410566377,-0.015563238894867298
-1.9377770240286316,-2.3341259650512605,-3.1025197749381435,1.181762114230256,-0.9706369530738446,1.3976279886057792,-0.6609966871473258,3.0451902987936443,0.029528998448408617,-1.8699539191483496,1.6482835053194973,-3.514200657446324,2.693791106386089,3.0708168963400757,-0.9303400316214974,-1.878190679391063,0.020408370757180716,3.066938918068695,-2.9193091493384475,-0.023994722676759117
-2.8995213094302437,-1.4393849514951054,-2.615361925862312,1.401502990679215,-1.079604448090051,1.5010044669958795,-0.9274359250082005,2.46053018648152,-0.9974430434301309,-0.6078354051368496,1.1251399396007138,-4.317065605888946,2.252419543848552,2.4911788703795477,-0.6228623398875544,-2.4018903042095987,1.63160806114647,3.3422635251668256,-2.7485866077845893,0.48598919181289846
-3.1426605228872493,-0.7350836694489713,-2.2872408632343,0.6832714808599962,-0.9957928826099508,1.488214196398435,-1.3463267017287768,2.3665348520585754,-0.9739974430337321,-0.9303528635171043,1.6441744997730408,-4.798951162672198,1.9534509319758606,1.7566598405030347,0.3007458341867333,-2.1766576186638433,1.775243281245001,3.1734809118218084,-1.868403198444435,0.20532481320070878
-2.385913394687987,-0.4659850611262353,-0.7748414513174322,0.6457295692921733,-1.2584977685686864,0.44625534006641476,-1.3033490568743866,2.6678603577554134,-1.1416579671860272,-1.4342411950473641,2.0104562624129434,-4.26419393244371,1.4695890299585057,1.657066490435145,0.6845775330706558,-1.0857363036041117,0.2909119976012191,4.031509783690773,-1.7752524598856714,0.6059035157370573
-1.8319341474185609,-1.1281691040818524,0.6971481437120768,0.657465961468714,-1.3535296081821784,-0.48761778309048986,-1.3365247364938135,2.769877516912241,-1.48429135549873,-2.41347189288139,1.7171337901898482,-3.3660935775457417,0.9783669787811906,1.6863900751009444,0.7016666657136208,-0.5016705624594293,-0.6555091000943951,3.6424171415255344,-1.979476965166856,0.3802896983810273
-1.559122074235979,-1.1776840240481452,1.2590802001978663,0.8237986924748466,-1.4652543517407803,-0.4164774842323047,-1.8006209951012386,2.6344501645068514,-1.5477246585579323,-2.776621230481102,1.2746950860726873,-2.5653601963332067,0.3538487399096224,1.3820021400450817,0.3308931285336733,0.017248399040374007,-0.9265748135474825,3.0369884588646796,-2.3387140105784927,1.0401087007126844
-0.4662445168050466,-0.4389075373855899,1.862993158262069,1.2223280744001381,-1.5162033248496942,-0.5285345715017817,-2.2170618703445215,2.825981790967908,-1.5440332853149572,-2.8425560961181637,0.642268408493572,-1.5347180705250212,-0.5409671588196445,0.8187155853363258,-0.017172270132726736,0.9258679324720344,-0.8968692688538811,2.529234804748452,-2.2930192961179694,1.2061318573326187
0.33243398865065066,0.09744451565018361,1.5957315109788741,1.5984177788254585,-1.690673903007238,-0.21737883551266057,-2.9378420941168826,2.622564395083488,-1.8050376602095124,-2.5995570823838907,0.36745641010929775,-1.0097041704362608,-0.8216095879133366,0.1280113739653278,-0.9725622180567091,0.9096332167695247,-1.3212722885108232,1.7773778522757264,-2.119140295334695,1.1569696658610868
0.6743226046961777,0.4471558501449341,1.0885911824385848,1.9780387920243436,-2.0334516561777756,0.6902490814038201,-3.7361676230578205,2.1864972052519165,-2.1591019513539806,-2.290394639506789,-0.34090049200337025,0.6392383152100503,-0.9577367854694541,-0.9055630455038536,-1.5455985293027656,0.8066750649620646,-1.1053414963383241,1.3243290375519878,-1.7225881960250742,0.8501158449671026
0.39869211092428425,1.1636489538365524,0.6702285057390507,1.8726645702148732,-2.1929874878069415,1.0571413613244929,-4.115348830088019,2.415335297145506,-2.270353870100451,-1.879448711122341,-0.9144203560820043,0.7746330679280937,-0.7857323070213655,-1.3605014274393459,-2.200664137326097,1.1313279320535385,-1.0650744605089244,0.7425661966394216,-1.1452929166995864,0.25486844870149705
0.7270396010854415,-0.7108035091394684,-0.9425295244574237,1.4984465063112151,-2.431509130019722,1.4466217319133132,-4.886494892010712,2.42682120808162,-1.6205632302300186,-1.747997564738125,-2.4703033242969874,-0.4776747448733202,0.2006081679209204,-2.661774148602068,-4.771981204901845,0.7229761504098176,-2.26734917905353,1.0065126650383633,-0.7090370664163249,-1.827954501984543
1.0717647071436134,-2.620434116084663,-2.61335853880217,1.8051656367359974,-1.4214082428033736,1.3338462012682732,-3.019126555101537,2.0235279183721913,-1.6498813824230123,-1.8518589615696988,-3.6569182385520036,-4.0179003060173635,1.8726042605657611,-3.297823683790732,-5.302011338164007,0.17918255835876312,-2.2602761930642803,1.3650504448181886,-0.863450154600066,-2.700234559779278
1.0121971787383472,-2.86231949606837,-3.2561745621085665,1.6199430929816285,-0.570896666422003,2.224872852290253,-1.3142045014932051,0.5373411505948944,-3.0592505624908544,-1.841103077300002,-3.777200258027534,-5.789576586763931,1.4861354694133997,-3.5087026714399108,-4.553957815867349,1.0946842330051583,-1.959998559574692,1.8958513756976278,-1.3027034928523133,-2.9176197711622835
0.5305915884960793,-1.4633861258414327,-3.3443516820836834,1.6113232881349597,-0.27876304206161007,2.735263701074844,-0.17878789261857064,-0.4104571553663904,-3.8497192258599977,-1.4002489158434546,-4.087722815752603,-5.407303428737013,0.6364471432117815,-3.2473663391474803,-3.1604809654491937,2.126549503861752,-1.3014489923226022,1.9471601584360199,-1.3011905499092686,-3.2061135663226628
0.9503674841427758,-1.0227598482718665,-3.897883229027652,1.222310068738529,-0.5071470613075661,3.2123118512727786,0.4024135292544426,-1.4765763946490926,-4.450123332898039,-1.2374110567709389,-3.833501622297306,-5.691986612585807,0.40589876781482537,-3.361873698453846,-2.05882574801137,2.382196071992553,-1.4098480538442917,2.661052042990446,-0.9778095792234147,-3.2436705875488197
1.0093378311998988,-0.5094303008850531,-4.3386803220552865,0.9297259491749663,-0.68831175854558,3.1601364362844686,1.3802677668939802,-2.037060398121549,-4.027121625924086,-1.0162488101025762,-3.4379369871732317,-4.695053053886904,0.3363059024520556,-3.209617934115977,-1.5794587269822298,2.8234065026835724,-0.29476931553103275,3.4894353296798144,-0.13985794690817266,-2.5261285968342615
1.4854649104678421,-0.26728278589936105,-3.676604895099,1.1184834570880082,-0.739179358297712,2.957158624059609,1.2180553216745098,-2.8315433734810993,-3.7378542247102606,-0.605967880919114,-2.967892089272275,-4.373446230380967,-0.06681501744661927,-3.3794019292344606,-1.0313747649749776,2.1502954166620043,0.015362346605487132,3.973534506314085,0.8984577185550323,-0.7753988910793286
1.2035300924507373,0.05105215149757725,-1.992930287096229,1.2363233106057538,-1.4044736750457518,2.328525991303205,0.637025556589826,-3.1181432950883603,-3.5501251363113613,-0.07273597444060531,-3.1739146677330563,-4.06407633099474,0.2768145626755249,-2.9634624333304305,-1.0365046039125163,1.7312534017989154,0.11770106461712901,4.062451788109281,2.219772125798968,-0.36566364433054355
1.4570935462679033,-0.6555933249584698,-0.5189708428687709,1.2535062644342116,-1.8476670797390489,1.8327254310442962,-0.091983191319982,-3.2936412070799994,-2.9804780986297694,-0.23655382822816007,-3.313377138248484,-4.404658942160062,0.17312720197532958,-2.9015332550016333,-1.2034286719118377,1.9001308948192155,-0.8408639114523293,4.016942885256748,3.2353598093050753,-0.4718197888465693
2.146353954159203,-1.0776226567220482,-1.0878911322262153,1.5945390443659895,-2.103985283081814,1.9054636618714604,-0.8453817034769517,-3.4907907533207885,-2.905384438911909,-0.41502615789497765,-4.052344851814178,-4.592811633137394,-0.1785584193056145,-3.4305871325748196,-0.6244160801891645,2.3153171884026102,-0.8304268667956196,3.393352674952265,4.262955159542582,-1.7271523835937117
2.4669906156221693,-0.0913666300375823,-1.5245248044235653,1.8428406954508874,-2.26287335464106,2.3539806943281385,-0.36331538896945004,-3.4437264169153554,-3.6725040038853236,0.12882339444971525,-4.797493799091677,-3.331748709182623,-0.9699861281554756,-3.3422027575878364,0.13665409628399394,2.867772168106261,0.20978640216316147,3.180619106381817,4.287507370460537,-2.576005372562554
2.7906200791042606,0.2711660751641314,-0.5284542161335178,1.838698782213377,-2.632957118475278,2.774136577745717,-0.11008478135729138,-4.399137135110738,-3.7028351007530533,0.27669116146011086,-4.464526023396417,-2.6489250463950156,-1.59302725902218,-3.1721218968451717,1.4278662809949825,2.5302267584673,0.02538143749104027,2.881912008395243,4.318113195725617,-2.6221076962153407
3.5528357297205244,0.22717669280746985,0.23152704068777966,1.3324053303540602,-3.538061218616141,2.3807542940506092,-0.6058266126049761,-4.093547073519962,-4.074327994457779,0.29712917368491953,-4.433184320003999,-1.7693180238390702,-1.6385863240867482,-2.4361858642063146,2.154349713156237,3.4428779648337846,-0.2579063223969216,2.456622972143488,4.303676867219764,-3.051596616117962
5.170082900879052,0.760755990732989,0.4538046940622691,1.4630766080049462,-3.753268785081073,3.375073735840482,-0.9632997709199542,-4.110079806370635,-3.2261607998058546,0.45885413465318736,-3.8940949451674363,-0.9168213199734869,-1.0403315157141675,-2.592424499644235,2.853854454544755,2.484142196732569,-0.38023116998327755,2.4324231486713996,4.759158509865889,-2.99521164650883
5.793779074608776,0.7803529327497278,1.3002680694588467,1.1409029227253245,-4.056181630376037,4.793175773622923,-0.4154313809060959,-3.36679030821503,-1.931120719871135,1.2858075916348857,-3.3128342317975665,-0.16919560199531358,-0.4660011317251397,-2.6851386049073493,1.6397617157525106,1.9403289179030172,0.09191725722186384,2.9862698912483454,5.687150474733512,-3.0646129073616635
6.052771067079743,0.35683611880379346,1.7677616641083467,0.47086179122908656,-4.15919121098084,4.9540645842472495,-0.3615553658515762,-3.131374470471479,-1.0838982172719496,1.3995718086578388,-3.3348150422420653,-0.2372600254921683,0.026387803203752558,-2.4980908494817955,0.29065078007317835,2.2973996726281154,-0.2854267030756241,3.9558171419355674,6.60439624584574,-2.7064698679258963
6.415354557113951,-0.9892810593007433,1.8033037328258896,0.4298622167658259,-3.654035047975836,3.743891869517767,0.2200756074706125,-3.4552916374566385,0.6516713690312623,1.3332556333723442,-3.2175272268139463,0.5046471798326972,0.028474012156288975,-2.974701536906921,-0.3964664024053972,1.582488083168108,-0.7454074961478536,5.299688119905982,7.550677924991382,-2.5309055274908774
5.17570794962732,-0.795139063896946,1.2575641106345163,0.7641651448687534,-3.2131821962185536,2.815204967960329,-0.06811751098851904,-4.3325687112137965,0.12110895604886578,1.3391134865611094,-3.7767470398201572,0.9124379589943664,-0.4423709874987958,-2.0337129902028384,-0.499215515093665,1.7308293961421988,0.5096639444393761,5.7176292432295,7.714909594598075,-1.789688893408695
4.217192867266892,-0.9355636553577997,0.6296404806563287,1.0895718616313104,-3.137210010280465,2.309484578859953,0.10457357909195375,-4.673574985609716,-0.3875475724100563,1.3120742622109098,-3.8675907673438634,0.7988206746157922,-0.6041994523779007,-0.9337128429201085,-0.1728738593757635,1.724447306137691,0.7971825959350081,5.850851334153672,7.840570277084899,-1.4178984781116437
