-1.3472429428409418,-0.16616271472534289,1.2006732014725892,-0.8384857735341327,-3.4082856419774616,2.053498874112319,-2.2729648591055347,-0.9082647503289272,0.29057434042889446,4.7320323402777085,-2.180314269820862,1.5494283231328705,0.39628406611299377,1.9361176556553672,-1.1557634642684254,-0.3770923888362434,-0.372108990036376,1.9248717971938178,0.05476542355909042,1.6564505515327894
-0.8126867046667756,-5.1278067373299665,1.0549244152221862,-1.2604952653749697,-5.610171906845787,1.85543690269221,-4.048251810233015,-1.1987294370990043,1.0858958092764182,8.892189528730752,-4.230117389250253,1.4979776735246535,0.47862017047594596,4.749222289956324,-0.7971525570179132,-0.5433534413466443,-5.732980725464982,4.865134518561695,1.1136531932066296,3.195405012081728
-0.23592963773464581,-7.676502099737267,0.8224976914419712,0.04118031896836061,-4.91071553249618,-0.7299348251235709,-5.606635453887128,-1.6170951067467827,0.5361795308368864,7.0252132907960245,-5.914842478689793,-0.275927469709323,-1.4586924490528448,4.8297612798176575,-0.10460942601707224,-3.153356811031184,-4.8984160613496055,3.9628135334651593,0.9606354019796988,2.59302618824678
-2.0195947227535673,-4.717449648236497,2.253171805976854,1.0791925485376537,-5.42328611884548,-0.4183201816239386,-3.107737021017657,-0.7072660371594301,-0.6579916949879415,7.878294607012715,-5.5138617712658,1.5729838239753313,-1.7960772812778174,7.162321833614065,1.452929081061686,0.018378836503510243,-4.405916776914639,3.5574273239710537,0.01609224664103781,1.169366638076426
-0.9659634710230597,-5.5072044908821995,3.871008835944884,0.6249181216233185,-5.30679306790027,-0.2855943414739488,-2.931481601721242,0.5799966870620885,-1.2083150744876094,6.7184337152847,-4.045467011359178,-0.07555687267655475,-0.32687691595893603,7.534969274289876,3.5607244492091183,-0.2510200590488205,-7.265329698257331,4.198906170389157,-1.6411278896039159,2.4044040442842265
0.2015039441374855,-3.260039621699283,4.970594063425963,0.014366429409617743,-4.851240762287405,0.20855668102500768,-3.6090079855160067,1.1916832607539063,0.6538528608865789,4.269326762719105,-4.641452440972492,0.55630700686218,-1.4015552484496134,8.042833547034604,3.8327626788528404,2.0318652454932264,-7.225417758756133,5.1315357152806715,-2.303555942304726,3.8137599584637396
1.929280026732665,-4.088532744845777,5.612979219843686,-1.4769551669232892,-4.945579791108357,0.48024686061053146,-6.5073261500318855,2.571766533506785,0.7017578657540746,2.5297370997877824,-4.809702578363898,-0.4446184460525673,-2.8100701841475706,6.3077043272314,5.162005584336683,-0.23998505998065767,-8.449841395325702,4.903000249366293,-3.3064317377215566,4.663376516023824
1.586918347785748,-3.1616268133074583,6.782772763112815,-1.7754629680537222,-4.4137811301159005,0.23163636039977886,-5.453656952065879,5.148821450138097,3.355668014058619,2.9407168313991763,-6.806894043685254,-0.33582150899818664,-1.3112471790670148,6.201836042709858,6.133960334304336,-0.38572107203975303,-7.203949167765163,4.0071061011486755,-3.6982561043834044,3.968691941183142
1.7106268084306628,-2.748587141351224,4.449076201532417,-1.6931525103222542,-4.569426435339716,0.2541324392957396,-4.7509305997809825,5.745105397610442,2.278989426411998,4.098215485174288,-6.15426842888234,0.02894527904025379,-1.5963809689316921,5.121730440697126,5.126505555299673,1.301722630174007,-6.218842519810844,5.505428629431437,-4.06783623032766,3.94790884452159
0.841453113964963,-2.9153961694444743,3.190472074515392,-2.5676082901900656,-4.151144183690377,1.2682972390224814,-5.246587047239504,2.6647624039029356,2.2123131582588345,2.345677833524452,-7.0359640454875,-0.05141649429426365,-2.6718260843765504,4.472242380186882,3.7333910930024024,2.0984420815055165,-8.17388102666484,5.296557346749594,-4.0279722113279846,4.680422467347229
-0.3698298841383856,-2.0447108536554763,4.927807619932999,-3.447304173588746,-3.9201640744692954,3.629277482976633,-5.633524060680123,2.761613068657529,1.9053410436753602,1.579720412033218,-7.203283650798316,1.4273000091085977,-1.5157009824492853,5.350177774180456,2.72600803956771,1.16032895522244,-4.576172815732564,4.14230162567313,-5.125577272627262,4.7514968843899545
-2.115286910869634,-4.155493504436017,5.065868228106783,-1.0984507009330309,-3.436708858056483,4.7288652088740655,-6.330876878362841,1.4800624951360888,2.252122358902315,1.892210594619736,-7.941243062182856,3.9882994662119753,0.4059214079325568,3.9557168123430246,3.1539985952863594,-1.6117228297036306,-7.808246292927149,2.0037834884114134,-4.529295125764135,5.9449429044021995
-2.535039061344936,-6.2272223440157575,4.933544448608934,-0.5986068854347041,-3.339777889194636,2.8726176649248956,-5.248243719916015,4.671788814350922,4.563462046465981,1.9454816787707259,-7.783004650733675,6.1071508224352,-0.04257630967538617,4.801546677715621,1.194254893188036,-0.20551021746171605,-7.636421809549232,1.9632956169454339,-4.303273512479703,5.894648631452268
-1.9192429436548983,-5.650515315704125,2.8427450962197014,0.4468260268722455,-3.445438918649291,4.72627289494757,-3.7971786703710926,5.6309582689927025,5.416704175275387,2.580975005117163,-8.010313950513357,4.693472140755886,-1.637085285880405,5.105494831804326,1.4479013770082394,-0.004025921852683467,-5.628948939217125,-0.38879834387950307,-5.244858793484751,5.433673600323719
-0.7722880285006761,-2.48673916794398,3.6351095283808124,-0.5743832784026275,-3.537922209880848,5.986649706827009,-4.062707366109009,7.537391929076975,6.015127161231458,2.2799654926450788,-8.82708162005368,5.481043653426243,-2.769321035505673,6.362330103441142,0.3192036411500041,1.1367382837721625,-6.988708302734357,2.243956433118246,-4.385421891372044,5.668468427766815
-0.23670341504661652,-6.671664848349268,2.357095429325467,0.7824832082567452,-2.454390576072025,8.075114445942255,-3.8668709054017736,6.79596384369047,5.2140507791450865,1.2428212105247862,-8.194749610029346,2.309515945133353,-0.056361241338713786,5.326099539233384,0.2513672799835449,-2.0436666243677255,-7.289104279685619,1.7692803092539595,-5.700729884935708,5.175897636162453
1.249183924849482,-4.029124956765207,-0.9495214919373514,1.0242935082226536,-2.8335602820578716,5.587955228703086,-5.319200191050374,7.975782770126089,3.762381050234287,1.025307581455709,-12.855569241546956,1.6752415956839672,-0.03530934002382491,5.678096804766834,-0.5601590076763743,0.6557141573100358,-7.146604940880209,0.06116713151949993,-5.4176995515697,1.7141965284433462
2.512610887319832,-5.249079797168324,0.7850611481743788,1.0394600516611465,-1.5243066093234399,6.301110192168457,-7.238723282690404,5.454383842343155,1.54820311228179,2.9448241572425737,-11.269875196885653,1.8454441682090221,-4.668453201498292,4.263922609055239,-2.064207594802145,-0.31302978064997555,-4.736803892554963,-1.017082170029357,-5.122891825305388,-0.716944755465587
1.9876537864998642,-2.55876790979881,0.2607588602481336,-0.11902817636877305,0.4742706237862673,3.5112240093144553,-2.594702746775422,5.685037464836393,1.9502621979863968,2.0811442027541234,-7.466047903415903,1.867064439708514,-3.1888779202204267,2.2552288420207516,-1.4163081059379132,-1.7030801082730005,-2.572027969789552,0.05668161742897704,-3.430438197805211,-0.7589601444726661
