-0.3658690079710463,-0.8839551977692489,-1.3352366913487375,-0.47721370103277677,0.20238333254682045,0.6625306248405061,-0.9645875201982101,1.0906030278030623,1.2324892452752614,0.653239952554753,-1.9396977181882593,0.5248779499142159,0.13297348371074938,0.7262162628115263,-0.6813050419592526,0.22495862551207646,-0.9574584577351958,0.43797264689805343,-1.2724463570597198,0.6143073810650712
-0.3894858332058633,-2.424620568141066,-3.0956960139833076,-0.5447209213698938,-0.1464507645307107,0.8323121478503868,-2.349299150834649,2.145000561901985,0.9833278067668193,1.4108637374590003,-3.7429853761871166,-0.13251139556312297,0.9824848861141202,0.9948863919721033,-1.755867100040419,-1.366753674187255,-0.6852236967375631,1.3615194941772029,-1.8248179030030078,1.7324482909138155
-0.9729981197850116,-1.5987519264894923,-3.6396849159143336,-0.8971963498266355,0.35784856726412184,1.2698424582727847,-3.215624614726736,1.851986976608938,0.7970611347474981,2.683313461563402,-4.495957961654056,0.002712567833874302,1.067606657201321,0.5620341040725578,-1.9349801393762938,-1.9157911034042936,1.1479402632654843,0.8133939065847156,-0.9031979894833391,2.153256968706906
-1.5602640635139626,1.8753651142382375,-2.4447198185580152,-1.8769238028260598,-0.12087987802495426,1.8498314808339638,-4.321232646364409,1.2012718057425396,-0.5859252362648206,4.4179186064539735,-4.596910667653568,3.895115438748709,1.1308026524017518,-0.2332410627822431,0.16935048283424914,-2.0912327662800183,2.2222158380260315,-1.5637379046461541,1.3539177608856012,2.233851962881958
-0.7451805653666257,0.22879049672640628,-0.6942398134854479,-3.2628806253780582,-0.6465109477080972,1.228365975833388,-3.779844117070497,1.2438521007870134,-0.29129835148465866,3.9000631114192243,-3.23940948404106,3.2145249209468414,-0.8119162025602824,0.4602710049821108,-0.690894126286798,-1.7696058317156815,0.2907661989911673,-0.7714199297470112,1.8399087626093515,1.0730459744193475
-0.5280145267246471,-1.5998446492593419,0.7980938453724552,-3.1636416378029155,-0.6368072142997203,0.5998219277636682,-2.5838221965289385,1.3325219343830372,0.8345039903729973,2.7973534843719383,-2.242224197923737,1.199631403306318,-2.225356449223026,0.9966398152098299,-0.9968938652620791,-2.2566084632783134,-1.4022001532289248,0.43383517754798373,0.8324221719157953,0.7058961481721805
-0.33461214062051214,-2.051534216284267,1.3150627247774007,-2.7389618968935787,-0.6563587055993749,-0.28035103227912395,-1.4033551588413473,2.4382921498908994,1.6183619091760428,2.0136183083958605,-2.8361947895869477,0.548524456663509,-1.9475354226455757,1.5121889829989907,-0.7825124013007831,-1.3407143485141333,-1.8859442094981047,1.1309348344324142,-0.38613146693136,0.7174324297979525
0.0059929103054645605,-2.2494925859262396,1.0789118105487403,-2.082415257187284,0.15357526099496854,-0.3880471569912135,-0.8489170804083865,2.633495526688596,2.0961359404825775,1.2082267916762255,-2.584623676886741,0.46843617739735516,-1.7994198015371223,1.6250042151690345,-0.2629212740513187,-1.2407980547644795,-2.750366627077232,1.2355735510516823,-1.2119826322520881,1.102659137924657
0.5280012981466081,-2.667722678368906,1.159589606434651,-1.7814912362374276,0.058786041234798914,-0.27968972950152465,-0.5782506859445649,2.7018569109358053,2.029944196290641,1.1759038453332358,-2.7761902237198917,0.27286604859667624,-2.341858074442731,1.8733392713925374,-0.12838279562202204,-1.413277873286479,-3.025776196871378,1.9174870080494808,-1.662073921866561,1.7952380661046274
0.5575826716598382,-2.392559885209016,0.6585693139696658,-1.8203473940413624,-0.2799896365339911,-0.5095402307758996,-0.5912196556029794,2.7313491325864057,1.5521420429364479,0.7725155757922627,-2.904310563174257,1.0596515801483581,-2.621897733615162,1.9133358766429083,0.5455773111731175,-1.0483055748215089,-2.169438134995691,2.2144482920774413,-1.465442744270324,1.608696058821022
0.44965398417292723,-2.4583906365585744,0.5280973524762957,-2.19985649378224,-0.509732218288717,-1.0180753247393477,-0.9260640821769134,3.4886585038759486,1.7154838207671455,1.1006779268089746,-2.66624733636074,0.9421331594436458,-1.9036051017071365,1.9549854486720775,0.6493240720031804,-0.8458742089353561,-1.862907541023645,2.213233034575971,-1.4828783276998663,1.8066167714584678
-0.18357605216182693,-2.4722026470941154,0.7293151830833478,-1.6280253199835597,-0.5114195767896189,-1.3863049445678106,-1.3425367918914304,3.8305213488234613,1.8001865190109199,1.385382942614849,-2.26156879452924,0.7638328116994566,-1.8359820805366476,1.6554192989742906,0.9145432047621274,-1.1663899643514726,-1.6273277625775053,2.3260897202522823,-1.708337240412384,1.6827234296041262
