-1.5058784964206122,-2.047280838654162,-1.1324185827912279,0.28643688423926167,-3.6762076922279077,2.5985611109901594,-3.365624735747943,0.265324812798516,1.7795817001037852,1.9678567707746424,-2.2218180730290333,0.4753190967950949,-1.239683443137813,1.5490297454297997,-1.5661627357045824,2.4484710595913732,-2.3656019804783543,3.335606418633981,-1.092820957061643,-1.300518327257397
-1.963558438005082,-6.727030649826095,0.07037152139517266,1.1006387492283298,-5.56332716300975,2.906431762120948,-5.800327221572763,-2.8106074991408816,1.6162010348192595,5.635126906645842,-5.7964681493700185,-0.8541408706465259,-4.964020691738886,3.4281740680209296,2.0223826790454558,1.1160865821470924,-3.7421522958284075,4.336558975561399,-2.402830467827144,-1.760715676393168
-0.9956235606999599,-4.383154894967461,2.0944924466224752,0.61191412624849,-4.604417294371861,2.3978500201954525,-6.336960673114555,-1.5819556495350737,0.35166851591064185,5.4064613620565165,-4.824288550362034,-1.8432261842218591,-2.1100781928157075,5.547246852562868,3.0583766638249283,0.5085001376093894,-3.09299383371256,3.0782491026960144,-3.8059041861327887,-1.0030190935704333
-1.489094005067291,-0.721029990267867,2.846216334627397,-0.320387526967155,-5.404586134029463,1.7234989635736686,-4.557059112698418,2.0373278025690404,1.4269489397944364,5.688630716064624,-4.461956414407115,-1.6116446523074006,-0.9963939543652559,4.709136855465167,3.974791342993578,2.1105005580450076,-4.587846502540982,2.495494780140439,-3.689142822531061,-0.9473763322113136
-0.28850947830005624,0.6530274242969392,2.8463756434987233,-1.5722025935234174,-5.506137471869098,3.0423063150215826,-4.556839908354675,2.350531001583677,1.501674309138297,4.296171259107799,-1.439464183253441,-0.18908267622227903,-0.9367476398897379,2.6077599822795463,2.7679308919066576,2.7322093943344097,-6.417241930603911,3.445291857409922,-2.259594388794331,-1.22691266377076
-0.7536905690393484,-1.2423244594947849,2.3809635495964714,-0.8234464077326106,-2.3186132129962918,1.3902976382597618,-3.0661477289699697,1.1745614527199888,3.445492841131273,1.3366988725565834,-0.504189975968458,-0.28674024447370844,0.5990874216425266,1.0328589389598126,3.3713021749111474,1.0504355640148018,-3.7523502762560454,1.3034746596606182,-1.633224695846515,-1.6727975463175069
-1.2067950963824177,-2.3371255365907997,2.376319466791851,0.31964771823432286,-2.1326937752195514,0.7861565181668906,-2.2066099693466694,0.9841840189551365,3.425789010563437,0.7730660243162493,-0.8668084890558987,0.047268345160349445,0.08092770628930679,1.5549745656599132,2.72821491908135,1.173847364937747,-2.328112065994029,2.0944993691086387,-2.449249321736262,-1.1807540440864286
-1.3833099058656768,-2.252091626389913,1.9587444571017107,0.8836924079737408,-1.6078061408891635,0.5423995025855054,-1.749024009539469,1.0205658312059713,3.746165056492459,0.12339100090295058,-0.8939359896384049,0.26873262238094886,-0.26091672200972327,1.8576939622984254,2.7257666860428804,0.39596148771610495,-1.7189513451234615,1.8605382996332633,-2.804177419619494,-0.09741711466572933
-1.9605188384665109,-2.5983146001345996,1.2620378030383592,0.8844707600673294,-1.8167116797776304,0.732857153885868,-2.1184849647175237,1.9687093979320545,3.735572406601444,0.337084263222118,-1.4271418481458895,0.1793024015357943,-0.46737854775699905,2.5448740311139293,1.9667959753230908,0.6116626928863986,-1.6848751355714044,1.719202332847641,-2.7037684567229205,0.29860710559421444
-2.325770912732555,-2.4584925902767356,1.5680268043933365,0.6468727537400079,-1.4174677246085876,0.8943349530473803,-1.6657153472886352,2.8463452527313544,3.437302513606495,0.25656182329012533,-1.416328764315401,-0.11387719742814054,0.0008941024259249142,2.5930585229392893,2.164966173451469,0.7033643374660483,-1.8006207904796119,0.8186850015116813,-2.435860364639135,0.0966012526110212
-2.268648066161,-2.548813937476392,1.6019091691867358,0.7204442069418976,-1.053544617760648,1.4495404503883011,-1.353405079100107,2.7926242936309893,3.2167111178530514,0.374222000155073,-1.3806408539666704,-0.3721877862543416,-0.5762467897483234,2.7780359834432624,2.4773344459172684,0.6080584777454362,-1.791742631093127,0.9354201600259727,-2.6274262899668472,0.6759987485142362
-2.683994302176779,-2.4368867503764666,1.8208765647783964,0.38626041052931326,-0.8660393021569854,2.2590943766633744,-1.3070352580452633,2.7064734727132387,2.8241173534275736,-0.17845909159069595,-1.393779533312903,-0.10938954323634914,-0.6677518209372465,2.7094933684156057,2.916664931547369,0.5251690254177961,-2.451649860588872,0.913088743074471,-2.512361626678058,0.9619683524299829
-2.9135215287517857,-2.4846985723580115,2.058366725147623,0.014681772940451698,-0.7781996735788259,2.6084606346399637,-1.2013914511238861,3.2129118778788044,2.7140358163704237,-0.6097920887722157,-1.18859325823769,0.518031775622418,-0.5982943565148351,2.690427241839758,2.782453191810304,1.1178454350767066,-2.8651942272801403,1.0011493061992502,-2.2406671996128598,0.6561451702582122
-2.995984018188934,-2.6870520953143697,2.339160294627138,-0.033254543140504245,-0.5170229925304222,2.9664913759228555,-1.6674441401055677,3.194467737433743,2.686832445708504,-0.8641875159848793,-1.1078491450667258,1.0512729641407634,-0.5683557340340215,2.3798216064642252,2.836180766341319,0.7811227791964721,-2.888731034697088,1.1405234773047908,-2.6472064782832265,0.4891409281793023
-2.8044300851542237,-3.0118264582729113,2.0072008920236946,-0.08824153740564811,-0.5501171960044906,2.693398090952339,-1.9061029348508156,3.708218928725636,3.038909982090959,-1.0608205248904072,-1.667867114081365,1.1171585228205139,-0.00411889639973978,2.720273231873321,2.5172710614357876,1.7011885918212466,-2.6568770451467345,1.18811371402523,-2.6679407842822425,0.1893537280330737
-2.8037747810062044,-3.2703707559608723,2.1476202713111348,0.28339184106724796,-0.026444145304954203,3.5398337405746765,-2.4033245813054043,3.6256361234602728,2.9865411750380706,-0.4590909387060913,-1.7906384338037924,1.37170517428877,0.07087545854239935,2.271988645172459,2.5705564677257025,1.7784822433665082,-1.7913152824006422,1.150053137795034,-3.0300028905286274,0.3451956373454074
-2.438734631415976,-3.4050549390333553,1.3727894471664137,-0.14053744531502316,0.3092278039081898,3.250957597015433,-2.9615401183184247,3.997315929516521,3.1727888067631453,-0.25177779978936654,-2.219562968989175,0.83130116143929,0.16768257813722626,2.409344515204017,2.3576055558741382,1.3690961279245877,-2.265967427286903,0.27382505404478263,-3.2757052225758736,0.3527908944830339
-1.9636484052465106,-3.7995210758454245,0.6571516794226767,-0.7052098880275934,0.45513797702233105,3.5910979725808128,-2.9009279763269813,3.585983868656027,3.181785362679682,-0.19874282875588883,-2.461109444043164,0.5692510461135973,-0.3831142387050512,2.4490076538159906,1.9147260882693573,0.7165315687270208,-2.9011664592736137,0.271678700941088,-3.721455155095314,-0.034422085901385735
-1.565962244182099,-3.811613567111897,0.1625428358671258,-1.0825845991970648,0.7665889142140784,4.094614714837138,-2.740286363375763,3.09948149458647,3.1157447501234845,0.06668506382103628,-2.737873354578762,1.0441124511175732,-0.7483352000639687,2.5469570496458522,1.1819986076669,0.03458921606499249,-2.319361012087934,0.08011042944830699,-3.903801724515363,-0.6728142335229791
-1.4520715024239754,-3.429927918835254,-0.4469802545768123,-0.9145574947504452,0.5324675280180324,3.087153053931238,-1.8598511951085785,3.5525252080778755,3.289414866633205,0.4178092791408162,-3.2843544132692686,0.9476449803683535,-0.6162039375738073,2.8327723677514527,0.49638610823362495,0.1342093578894875,-2.233789575088126,-0.10779789475638846,-3.742742180348315,-0.8649493729978457
-1.6048129304265633,-3.332942033739826,-0.7896544945774074,-0.6210022613908692,0.5414753797486376,2.7459370416478484,-2.3326118446663964,3.1547418541579484,3.4150713967355637,0.6527981859454336,-3.6488811072020972,0.63787525961717,-0.6165209235187733,2.3547388243928813,-0.8332387035701296,-1.0066396743922112,-1.4253658761201553,0.39680033591099173,-4.037353791522846,-1.2860681867657473
-1.0488932762440157,-3.4428022585074425,-1.880953289076316,-0.3597731964373169,0.8057597545213129,2.1547174324242016,-2.5248734682655787,3.2225124024855476,3.822750096167746,0.3712047580845085,-3.632103736808622,-0.05494548887636436,-0.3167726121913312,1.684035897800507,-1.469598552673454,-1.2159683156051695,-2.189142464286962,0.36353360318881367,-3.9354023483083176,-2.011246446420878
-1.3346277339010428,-3.4128167616120306,-2.3198045573477666,0.07660164256493773,1.0619564600459008,2.6962068945627835,-2.5343953442799108,3.3148223291561627,3.60595802863364,0.8368308321272517,-4.164345547534423,-1.064703260726829,-0.19771660066812224,1.2716689768602794,-2.7151555214644114,-1.5713578489715858,-1.9474518791714606,0.9619018361648255,-4.343903322929085,-2.4038303259149814
-2.0830095002686297,-3.620465626145532,-2.466697562597686,0.4771994357503282,1.6154127659387054,2.3484819476158,-2.3222592190058666,2.634362652799388,3.3788490616705884,0.7945781804202574,-4.756330595550905,-2.4012610336507847,-0.2551661563193448,0.5354962853479148,-2.5512503333343455,-2.476476440247012,-2.769334353475749,0.6172014531066119,-3.98417197645104,-2.7991007820062195
-2.7232066020717056,-3.1952661683464507,-2.5204781257103686,0.8058916387911188,1.6257824752783563,1.6022168298933694,-1.7251946488718728,2.848251514009755,2.146402251715508,0.604083377998323,-5.529120960956564,-1.8526897061519993,-0.2479920822926185,0.36905672888927976,-1.974945016505345,-1.524439129924971,-3.0366311319994215,-0.06887243633850093,-3.867867968005599,-3.439884809468542
-2.245192996056406,-2.4459726694070927,-2.6220366737309977,1.055992038379669,1.7776655360439075,1.826508514750275,-2.3059989220772232,2.123610721683092,1.2181772352153815,0.7595072839512835,-5.059506899183354,-2.288626193601175,-1.3314286268645887,0.26482445576940483,-1.168622622925337,-1.2896024108645365,-3.596150985839471,0.17830552483613604,-4.517018089597418,-3.240819389337071
-1.9778067827548782,-2.1038563304494406,-3.7606617507469697,1.0415106051534686,1.3642857998839968,1.4539478665479149,-2.926088341262612,2.4639654557385304,0.7451892377431026,1.3056602588330009,-5.223803483706833,-1.0994730675758368,-0.5819637246322598,0.010016683652750213,-1.3310046145127452,0.0488909843013412,-3.1223679566907134,0.6868736433883227,-4.8076333445934,-2.816158512363721
-2.4916344782585798,-1.4072191879222355,-4.473512293371698,1.3280839935576796,1.4824508290038882,1.4280228154192187,-3.6776801534253942,2.3288841756762824,1.0325304729139733,1.9714792737606988,-5.295173220659893,-0.9647349485895362,0.39904692225532534,-0.5782471931285764,-2.365160871392696,-0.7557139748786028,-1.740517506941548,1.0149646356242543,-4.110609849076678,-2.1072680319122856
-3.1187483091904484,-1.5860495381275015,-3.472943496794435,0.5992178872440245,1.5174368977807506,1.8241509016702226,-3.731100667659126,1.711213467224836,1.666206104004005,1.9876466675170015,-5.051393020374572,-2.723071849245787,0.7774977515841641,-1.609635138777751,-2.848357184782872,-1.6759834418862538,-0.8846377715493067,0.19076637813917485,-3.495626704229717,-2.3459407497080473
-3.6323593316528724,-1.8138745798496134,-3.456930397774706,-0.18205609107955822,1.1059502650014257,2.6317423107362226,-3.8094366237270583,1.1782078301683243,1.6992884803650805,1.954248695101507,-5.728659301648102,-4.11695564834658,0.8100765805505434,-2.250921797448832,-3.4055645451010514,-0.007157846338349871,-1.014463721726274,-0.4767845263074444,-3.133899880825859,-3.484114224625101
-3.1670757542323633,-2.2736941915474196,-2.753636192827058,-0.8149104263366143,1.2482529740144335,3.9876093851356007,-3.24491566321034,-0.07969243691182248,1.7163329418445152,1.5432707087966182,-6.155613139571549,-5.18208792059356,-0.32602664215570765,-3.0786342462279106,-2.84052974777347,1.2691125011898132,-1.0349252120787384,-0.635008168087917,-2.9997811548411772,-4.670131095841775
