0.05360145867560892,0.07489119806573327,0.5923019304166082,-0.7819742808109985,-1.1164618015002699,0.7090333127418574,-0.9394669161908769,1.5468990044902222,0.708745024279757,-1.0858142881367747,-1.6618461600578012,0.9321389937487868,-0.8670827491578605,0.6701444056650709,0.11576882313476747,0.7462974671208896,-0.7472764083933834,-0.2517484725100946,-1.5596867532289262,0.5985337045200244
0.732373193867697,-0.2649602452692343,0.8843242779147927,-0.9574079933443791,-1.5859546507015336,1.3964345911208746,-2.2809147874426565,3.035097480172511,1.1741449013108798,-1.7948705403252143,-2.2424238404730965,1.9066536659497397,-2.0620255835341235,1.3782012934814536,0.06198261844823469,0.25378917622596475,-1.285547932253393,-0.032234581628148185,-2.096541875362865,1.1132868155855606
0.9476777173506031,-0.08978355424822415,0.3283941454276639,-1.1552214287530598,-1.4394188146796942,2.1204783912746286,-2.551019452839663,3.9941092306832777,2.1185791550081396,-1.9456636271324295,-2.08300293288831,3.4278808728114396,-2.504602333627542,1.0317840659129505,0.1255624333452553,-0.26547645536965264,-1.0192836007725985,0.36544653754715334,-1.578213677908908,1.6701183055595812
0.48676221432498445,-0.05109458778255038,0.4677541625716467,-1.0765987556070336,-1.5624934210059531,2.178586007779713,-2.446887290520624,4.359369070789216,2.2724067073380367,-2.2162514858513425,-2.01336788790175,4.079208091231351,-2.1425419596404724,0.6469528313909503,0.044640865985423606,-1.1040534090924663,-0.9444279283216336,0.3398753624840501,-1.8449797633359926,1.8833897402266155
0.44390395616994466,-0.025750456399092014,0.6106429955147897,-1.7500089178175573,-1.634008907920628,2.6656473890278347,-2.91800593261385,4.112777103350598,2.507076886742666,-2.509511040577303,-1.5061703573732257,3.9180524668282644,-1.9452562254329409,0.3982761433243569,0.08080855886913174,-1.514903970130987,-1.4403177985456455,0.49190989738634455,-1.743852337006631,2.0734116538753073
-0.21158356808337309,-0.45519742792997436,1.1745224798905942,-1.587846779968499,-1.4418572575830195,1.824589117110571,-2.572962791739725,4.140444453527894,2.013647886417936,-2.5041239005456677,-1.4238392992046536,3.5604502417538804,-1.5702974640479728,0.9908836572492948,0.35060426894697916,-0.4067890201981018,-1.6292588563636503,0.649112189868911,-1.6019256775687711,1.5370307522358926
-0.7062702914705189,0.15179812575005758,1.5037757441334225,-1.3449101888540425,-1.3962034900493798,1.4665151690828007,-2.9145984746478657,4.147467416112126,1.788951515274082,-2.405581738701171,-1.1977634542942641,2.845014337878369,-2.1647446454120187,1.0459683305527498,0.4917430615343029,0.1872107819067147,-1.8778565170404962,0.9440936016131968,-2.2595492799126906,1.1679832585744283
-0.44113140843557674,0.03820052175247912,1.2718169924076361,-0.9127291302148606,-1.085067943897605,0.5672649164508654,-2.545075237626226,4.119347295785588,1.9839336549686337,-2.963753279973167,-0.9698324855320951,2.362155686971712,-2.1153454231945403,0.9157269168483616,0.4972799338338145,0.41180106552643414,-2.345039309857592,1.177949229557443,-2.5362655525377793,0.9826415046668033
-0.04182062475690784,-0.39830054013640104,1.5112039909169075,-0.5039071794424268,-1.0758046864074304,1.149533538485346,-2.810968651188266,3.490895735492465,2.307116154021151,-3.0492467179780736,-1.4230576452931158,3.035382428252222,-2.6610488425536003,0.4230969207445173,-0.11717104624901475,-0.20490580802822955,-1.9095270502947082,2.0277447080121087,-3.108147804446223,1.4792623393398843
0.48336137484465946,0.271594203092124,0.8557171840836657,-0.26108720745288083,-0.9832826369253456,0.9586138580142122,-3.117970607196021,3.6909802408697208,2.5811571313230655,-3.4993244368634473,-1.8609712584081137,3.2054685905903346,-2.6195577873065545,-0.02647672879270757,-1.1243941515257327,-0.10973944631164811,-1.6422738297242223,1.6169411257399795,-3.041718327105035,1.277140846584258
0.1181942723830639,0.4068284274707691,0.4340345550679468,-0.2149770653430706,-1.4396239330768155,1.1493202757129373,-2.753977962747623,4.698374841426412,2.316479010082104,-3.079894134871274,-2.4002588671681635,3.5838577575857045,-1.5742635324774688,-0.2817096126280503,-1.8169099748742745,-0.1101957771100538,-1.7343282562608844,1.0654845082109428,-2.296373228511685,1.5424238915199284
-0.13208954294199982,-0.18331860773156483,0.9191438630685399,0.3166221587137657,-1.092149339164127,1.761134362949606,-2.7376589277891554,4.458529329693129,1.9682022598592765,-2.9231792578985845,-2.4451847046180424,3.4023117807397094,-2.1813259776429965,-0.34561493152286077,-1.8639638480771268,-1.1533588965794097,-2.162238292351378,1.2121632824300397,-1.9224342502813319,1.7328450343020738
0.04144751139800107,0.638077147594897,0.5896024225177469,-0.1730658642873859,-0.9068855432120126,1.3547142791933668,-2.251072928808691,4.514006554495604,2.1834021120632023,-2.702113585700743,-2.5322334852158006,3.4581082391472826,-2.8861178269000365,0.03572827283242219,-1.6064998384564741,-0.20421090623405125,-2.369848249134239,0.6510560000852069,-1.4255743252222084,1.1257720800290087
-0.07829968332945891,-0.6729036698579276,0.9727481067532987,-0.24561763928830493,-0.7144835095528286,2.2693594871544303,-1.6544706884403908,4.049137356143206,2.101662950165282,-2.27185311659519,-2.337820537929224,2.234006140075897,-2.918149631128448,0.3245018300629986,-0.9507424505385736,-1.0066207462688537,-2.728386502693799,0.9884762286718211,-1.8995666805014497,1.6245050489371609
-0.17005331513816324,-0.8750673055071361,1.081196852639507,-0.6030752281955198,-0.5392405625694547,1.4753311387252186,-0.9570576379036937,4.095003669979872,1.8278145509530048,-1.8619107195346731,-2.233433407184182,1.9678084676879612,-2.330856851368859,0.689540457110931,-0.6009041844492935,0.15133600673303682,-2.1265169470703373,0.7241622793522577,-1.8896191732320884,1.6508206382815014
-0.1551975600365062,-1.4234419460799255,0.5872675037833093,-0.42742117059746404,-0.5834987783157317,1.4347319721919596,-1.34843217957441,3.776071021958694,1.5342074243354256,-2.0675259770600665,-2.2667333757296326,1.1957930577873384,-2.599959928787568,0.6127019506075511,-0.3904497413852407,0.08552013203103004,-1.9816824107151967,0.8066836514048414,-2.288492542008428,1.834063946007184
0.20759764326687719,-1.7941776392614868,0.36856022545283973,-0.3623933705470178,-0.5471201789228806,1.6039589802795056,-1.9872345435436376,3.811589812836341,0.9196094112578754,-2.200998213171102,-1.995610415708608,1.039169307861232,-2.8592850335141438,-0.01939785386911219,-0.5786674966249836,0.09247479903783318,-2.55290879583302,1.1452091604378587,-2.529636859605713,1.8590717450644714
0.36716138468211823,-1.4214378209260006,-0.24715954808908364,-0.1916132818393237,-0.49250886126238336,0.8611858230346079,-1.9837021514184987,4.146418361727199,0.6025067998194271,-2.1430819606728138,-2.3161876076608663,1.2518215436456903,-2.7756257075601956,-0.33402762729040847,-1.0782078724041788,0.40463116076215844,-1.6718535584347538,1.2588024869801597,-2.154297044919594,1.5698211021942945
0.5674531528480914,-2.0943351237513026,-0.3297869477736488,0.24831148214422988,-0.478822513935792,0.7149524744810699,-2.360696009478766,4.334560384208627,0.6041138886757137,-2.1648661730079297,-2.392159839363415,0.7554676896024681,-2.8876315682572433,-0.6327684675033838,-1.3846611614556195,-0.0034773470756908065,-1.5054564620492927,1.4170530797349579,-1.9686268722745444,1.701461109678875
0.3992697831059718,-1.927805606281466,0.10554434159315607,-0.09705015531724545,-0.8547914778958763,1.134945034145462,-2.2697532214258427,4.3299918471795,0.14184680991873833,-1.42105009030031,-2.7714067189513214,0.208868483320657,-2.776382949029159,-0.4719436346051651,-1.5663346941407785,0.31229976543624116,-0.5488311369073502,1.3945268358724143,-1.9591243829069214,1.4690901176320257
0.40974375723218553,-1.5590064078223842,0.17335474483207858,-0.3968509172637068,-0.47991151694954026,0.9121428294965621,-1.842304132447944,4.052723715216627,-0.001776332142284509,-1.3834882736527208,-2.5719069294195633,0.22931409031517966,-2.217468955605848,-0.16292079092262934,-1.0074271211508412,-0.3361634358082834,-1.18981793073876,0.8104661295891347,-1.5505665473779309,1.5200850534347636
0.2515665983112997,-1.2843364759536822,-0.033231233889194745,-0.5126290042016379,-0.5053559124179832,0.4757067787080814,-1.2052491790143975,4.219735738230195,0.005602101708010815,-1.0124938306906521,-2.7030930105204907,0.6435118695108194,-1.6083069240876466,0.461649979800993,-1.0943722244162897,0.5880017942263263,-1.858819306985075,0.7899763791573982,-1.244994354365706,2.0146229886291787
0.11429551468154286,-2.3758050223672056,0.1422458868308682,-0.04069799349939088,-0.30727930445910556,0.9484096214886752,-0.6985095492326687,4.265311342622552,-0.19810266775444196,-0.9581335741218273,-2.747517637071424,0.597792911774402,-2.03009138269649,0.33344315862924234,-0.9707445226859068,0.19184814036388864,-2.726137059256396,1.2424528477405485,-1.1266166215796212,2.9983929658346447
0.12203292709065633,-2.3208502223217855,0.14191581254827285,-0.028903130069729693,-0.21249988234346606,0.9389664167613544,-0.923174259989076,4.817639537340756,-0.19937596456837822,-1.0533251008524565,-2.9886147121599844,-0.24453075724465073,-2.225405288658354,0.08663398689311219,-0.6466338152067421,0.2873235071086747,-2.507888852877456,1.2386758685874892,-0.9281547030217177,3.254297591791189
-0.02972608246681474,-2.281153234282171,0.3976497625946198,0.07831724785109798,-0.24705248107221012,0.7616928500740993,-1.0722069975383892,5.223489334125444,-0.19448247731365614,-0.9301655362042068,-3.009332680875276,0.0020996998322815874,-1.9732435091510396,0.20002905984705466,-0.37124581124643086,0.5724468806417264,-2.1602623975775774,1.2792436434076981,-0.9082258329023593,3.2153068262191455
0.060245971244758945,-2.3056783539194,0.6340886629585094,0.19379711708842726,-0.200574419037733,0.8590929821583396,-1.5743725219594051,5.229153098239899,-0.3006065976386275,-1.11854483683401,-3.1138874699788994,0.286926100044545,-1.9812172522179656,0.014763556497003227,-0.5070097807688658,0.8463387232636145,-2.6657308292620328,1.4046203505146986,-1.2042687150522824,2.5433533520109703
0.18590291917025847,-2.666207801678911,0.6186818418165678,0.6043478930366747,0.09472218365160834,1.1360514155704584,-2.5871768774881843,4.529095996093439,-0.264410131103366,-1.2564529637031132,-2.5643509331965104,0.37257804580011483,-1.8921817088868949,-1.1334653987863548,-0.511689206807894,0.03392084674657542,-2.2190789613016006,1.8071418704050644,-1.302454065597054,2.3819024161337157
-1.0150734037040658,-1.5993451010218185,0.3364131679109157,1.2723251254636698,-0.8289115750507285,1.6136961391417137,-5.664727955097364,4.009276561093728,-2.3133944721983806,-0.32322216260839726,-3.165301829456596,1.2145738280483096,-2.4544002290799645,-0.9660962665421264,1.1056758618386744,-0.0848773072733684,-0.3037560361008043,-0.04627038197264011,0.2587877677058099,0.9970170057356006
-0.5537440863304727,0.44915247799845753,-0.22293274382641404,1.3337936315425192,-2.379806444057077,3.6076921618963174,-6.851221602441072,4.10724786347831,-3.6757301163007385,1.3225079765025263,-3.4332981014668684,2.5934354349664286,-1.0770806718742623,-0.8356324240727236,2.9366033862572047,-1.04928288144148,0.03990155871120882,-2.782382571016138,1.9700162389656972,0.5541814195048105
0.42727196676578344,2.0560725724196174,-0.8124616873864982,0.44023079883695604,-3.709475728476807,6.04870643676828,-5.7702735227920225,4.5374763337702895,-3.7097317863528216,2.678003802763841,-3.9593901987690856,4.319586589647126,2.27841798244772,-1.008891970345435,3.6899584617346353,-2.3183443756578406,0.8097224550940436,-4.49262243647275,3.6398039931917197,1.0695052304223536
0.5284065966225246,0.9917335130203437,-1.254991592167931,-0.14753708516274244,-4.219918077151146,7.917167302728421,-4.0598829198380795,4.212687948805858,-3.0605866445179135,3.2057242661592906,-3.3901748826705442,4.917181913390496,4.1915928606563115,-1.9782476937582736,3.0834542117919503,-4.923115320300891,1.6187011849114108,-3.8459006578148656,3.3317326809826833,2.05899520055562
0.0004532897801750868,1.6383679132543882,-2.218503093968737,-2.011980160198651,-4.456148427407101,8.32657001578055,-3.306282873304708,4.149428725412768,-2.842516369534492,3.266726152316575,-3.7252145782830706,5.48132773421482,4.091432149973945,-2.2058615236349484,2.8801865068011887,-5.879683850136244,2.125960337211787,-3.2490227484663583,3.1568484131292003,2.448972264137655
-0.9732598686624914,1.980180689873192,-3.528390301086575,-3.5739339898030966,-4.632995170222665,7.227098225397232,-0.9405498471724687,4.486726366730293,-2.4162842964588402,3.1785534584921393,-4.644297391281818,5.900518909373101,4.8616024562338565,-2.442188397833694,2.696422811429702,-5.459348342574307,3.172194305733905,-2.562595526318338,2.6690807027990635,2.0606241620235446
-1.8622037328386414,0.5558924013054939,-4.331167010550327,-4.829078495863981,-4.63319402933362,6.454467445964015,-0.5167753374897384,4.0187246135759,-2.328477776848466,2.2850834328169514,-5.431700758146477,5.620384553992752,4.252421358535216,-2.5375522463118307,2.678879411519084,-5.0860629931335435,3.323044940879382,-2.464197342896756,1.7652285720802152,1.2812290916183982
-2.6234484774171447,-0.9134309530014447,-4.3872361257620245,-5.337152468842732,-4.192472780785941,7.7139030549188465,-0.44943952206160986,2.284994811035232,-3.200010957826393,1.485842214677151,-5.236035736831369,5.055246402842446,3.276157505878758,-2.54292621424177,4.490925981551261,-5.352703997112401,3.4064412170971865,-3.333423649243636,0.9051894716110058,0.9122309187744037
-2.2786486604622205,-0.9610317818501245,-4.644978621031095,-6.038048353259335,-4.487106655413668,7.625500121905775,-0.17743955156402258,1.8430065284740882,-2.935062536943328,0.7795702777032965,-5.86547047440258,3.997648253474784,2.7335949110422844,-1.8610477050971794,5.749923391445861,-4.355459451367043,4.076229685488144,-3.626016105376466,0.34440102766106495,0.4197539508669559
-1.2117995734642055,-1.1962613669329263,-5.336508131617013,-6.392264315487587,-4.671141926242958,8.978781280744005,0.3452718175970273,1.3977153519565437,-2.4763968874616142,0.4697251012584901,-5.693283559455413,4.455619253710953,2.6824986170599603,-1.344057105070576,6.347001156717964,-3.9352294525526266,3.92060548474789,-4.22168575201169,0.4588136727608796,0.3855467584877896
-1.2392189975721437,-1.272153791477638,-5.806583135815615,-6.96104011216872,-4.5073608407690715,9.085948868068416,1.6219471138512258,1.3329936129896287,-1.954345979619552,-0.23767849278894548,-5.4061214431213145,3.9411581145892085,2.82949438256903,-0.5987246949574687,6.00557594940947,-4.4980514248793195,4.639237280289281,-4.343521615939748,-0.424111854852689,0.9925492784252855
-1.7059090145576261,-1.500883014230514,-7.261683711675139,-8.251676136198297,-4.554548788638135,8.636293935069018,1.3308276747088974,1.58434747058199,-1.3830778683228488,-0.6542543199739687,-5.229034749913317,3.7495275098589955,2.5880515111433358,-0.252608035329298,5.061305642434892,-4.134017126322547,5.69241259878667,-3.8539145680038915,-0.20358455886759064,1.4121484447522303
-1.9333864681880941,-2.4333949788477462,-7.341449370729819,-8.375906571915191,-4.276580143338812,8.046192241689479,1.6103282440910687,1.6668499477552887,-1.219481226041973,-0.5211114065438534,-4.993502895603703,3.5814703853777545,2.0626705931504787,0.053798352976096,4.479508945748417,-4.536344826009388,5.593454982014226,-3.1018012928383536,-0.07527473321403422,0.3609071188938652
-1.8290034879665844,-2.1691640803209946,-6.476075324131823,-8.130057675641954,-4.1340102628680215,7.31559245146874,1.5833944092768881,1.0406184739042,-1.7650637254903816,-0.25582972289690215,-4.560555334580587,3.3076278886923025,1.7699360327826879,1.1698491948034837,5.382039659510695,-5.172697718291036,5.700429278489375,-3.247772043017928,-0.34598248335801074,-0.34477100160635493
-1.795226164914353,-1.0916613564076512,-6.366924307808784,-8.277077657416394,-4.10468488174722,7.190635777678133,1.2703325648476,1.1689511453025057,-1.9984725116835549,0.4151792603101112,-4.020592807044338,2.598011090922125,1.6313698866091129,1.4589178048401705,5.379237629859901,-5.409933596552286,6.13959118921673,-2.960486463995729,-1.0838323608881106,-0.3712857270476643
-1.14693955026461,-1.0398810980125157,-6.268282358922897,-9.069177527776816,-3.805235660950535,6.011754033910145,1.631339031044455,1.699818446839946,-1.7946838165428862,0.6671463660024534,-3.8985436976798287,2.364417019919942,2.577463488167558,1.8217990305969702,5.132119987136473,-5.047450576863935,5.310410990752633,-2.729179965001211,-0.7926692072371662,-0.04776130896450584
-1.1393965886843946,-1.487564983141406,-5.355060221215279,-9.714454363724837,-3.2995397547596834,5.530334481698142,1.0598181662081902,1.370742855101652,-1.9052667083750805,1.0139106112923302,-3.6058627926203126,2.323489341372232,2.275563373046202,1.145340059706429,4.651050346361138,-5.338466768818687,5.286753886151324,-2.013825181861748,-0.6641022138507537,0.6404469366333501
-1.2133057317756695,-1.2261296702904838,-4.582160304357651,-9.927370854579253,-3.0541791539026533,5.203536865813328,0.6398726997752984,1.453149865716485,-2.173090984805463,1.2132640361823483,-3.0687925966862553,3.01803758463661,2.8447227531498473,1.1436473753540466,4.668753753673993,-5.5562288531292,4.94244676463841,-1.6111004568580085,0.22254761983433502,0.9466535278061332
