-0.25553680404122303,0.4261055076412636,0.7522022904349451,-0.13052061754770883,-0.7520539154020013,0.462074964232698,-0.006633075402046995,1.1233735900103394,0.6010445337693673,-1.0405667507507073,-0.7672891100217079,0.8324260520591814,-0.5247782539209322,1.338419353693633,-0.2689357926623301,-0.3852275374483445,-0.6892420868851635,0.35930165756273813,-0.3115223006532604,1.5779352749271127
-0.7650159902953566,0.26539824705087633,1.4140107572256655,-0.6228445602757271,-1.9446153858885427,0.9805740411131649,-0.9782680753274262,2.8974679641218084,0.23853199143010606,-1.8214108715214072,-1.2769057354129318,2.2873401609423207,-1.0763916504124866,2.29620105257401,-0.7658164872763258,-0.24810962699727257,-1.8836674009256493,1.2648817072076892,-0.9277630417438507,2.17187072049912
-0.3634830270324345,0.39432920827044154,1.4501243897214782,-0.80298645606628,-1.6008946788507925,2.2423696587336677,-1.5708767738277436,2.6653399564113087,0.4139225154398941,-1.9550058405561548,-1.2527078741439197,2.70676932913784,-2.1293276795952223,1.9930089950658545,-0.8697995552667506,-0.5327830719032701,-1.9490712935894143,1.5423676383230847,-1.1874105033705813,2.396745485241873
-0.9409979145173241,-0.28208641928885303,0.8386997392149427,-1.0675036431961653,-1.5187243675271238,2.839956814048177,-1.6081397033516343,2.954606470287812,0.7414016240595495,-2.5844576210466457,-1.557499627644697,2.506242411009251,-1.4540422195227123,1.572377167873244,-0.8609291105278204,-0.5729964750232595,-1.8884933391769243,0.7888476070417236,-1.3362517559726808,1.94762673521947
-1.1081829553972389,-0.45429814542927605,0.32517379200619034,-1.0270758074619446,-1.5194393943586266,2.617605435395975,-1.541552146145343,3.640188811030194,0.5956768342324551,-2.385063024317943,-1.606541457281996,1.4643774881969955,-1.1009355105515484,1.3347175391895936,-1.3660491441319031,0.231480230909896,-2.1195409065824125,1.0698710546571213,-1.4865933652801548,1.9719198618620988
-1.102984716004079,-1.4521391719881342,-0.45035072484500405,-0.43657559601624163,-0.7909170236756521,2.4134521486387532,-1.4872508299670166,3.6888051008950375,0.9786074913108912,-2.680515012974844,-1.2622258202951344,1.443361201394278,-1.3165085545619102,0.5738687288695483,-1.1997531782309065,-0.9255965885994661,-2.5872940831918454,0.8983155227951329,-1.2124768124034264,2.207753750533083
-1.1197574534181185,-1.4010446141661916,-0.1325525720407416,-0.44712992930676865,-1.2345896422403424,2.0721097233982895,-1.0114195262832972,3.7947630537927273,0.5229959864715421,-2.5132043823935044,-1.9953243919864039,0.8115991984647271,-1.687012664930215,0.7873267271557881,-1.2136200239381,-0.6847953787524111,-1.9464556942972793,0.6654865224053196,-1.1619492033677175,2.1497938634119653
-0.7026304933315333,-1.0530041234827188,-0.24769409097631157,-0.7451075977771768,-1.2313816251167742,2.001471432477146,-0.9455322345784829,3.846007394619221,-0.12750899778749597,-1.6512158748435193,-2.1138483872871534,1.2288969334539914,-1.580143494689246,1.1704999774895546,-1.2239036111319321,-0.53286079145823,-1.7413977474361384,0.3020659346348122,-0.8171910787807701,2.5805187557662297
0.058974901328516904,-0.7588365415510484,-0.5009295060162158,-1.0349718980078504,-0.6262191610405667,1.495838498166675,-0.2682422550910737,2.9863467664721615,0.06824982338842167,-1.228228645357325,-1.7586568481818037,1.3728691334600231,-2.268539485720719,1.15628964156855,-0.6260079902977626,-1.0128158137055117,-1.814120611125346,0.19651044340595125,-0.20018726279698607,2.3029394899855835
0.1970088551509623,-1.221744842303089,0.05767204718200469,-1.0268238267470409,-0.766072215388906,0.9861667176487376,0.6038018946123782,2.9086217116478377,-0.12524528656182754,-0.9226129036761544,-1.7664731078287288,1.778581702090579,-3.062941263869084,1.480825086757595,-0.8416076278284442,-1.112014490835631,-2.1292699107890494,0.5626891840431556,-0.28009055487439427,2.494822360592386
