0.24234721001055948,-0.19308670165375275,-0.0067953863339241145,0.7937822670960505,-1.4987846449706856,-0.5422426018450885,0.865601155177105,-0.07127877928708973,-0.339715998198531,1.4493636566127965,-0.7160345630104981,-0.058755568847729256,-0.5498338034008786,0.18614267028061227,0.9406126639579592,0.21304697935534977,0.6726173683579946,-0.33627571037404214,0.17481936623129574,0.7996223529614068
0.16312111151016934,0.15213387088555613,0.10757472795709869,1.0346711864491747,-2.5227083687601857,-0.6917466708160321,1.4004172286514327,0.050986123979655074,-1.18909295703622,3.199011543226479,-1.2572745830926324,0.08831634645750319,-1.4264473466125787,0.5525606809169878,1.674808434420667,-0.15179067720188377,1.4725061780948876,-0.7540200395863915,0.5764184641838824,1.5988945817024083
0.1925596914675699,-0.6452728813999876,0.9431627634948813,0.5036540807084273,-3.4562372702888315,-0.40863291067609675,1.9975427057073303,-0.07617279444474445,-1.2166254748159135,4.161872162902153,-0.836235718852469,1.173927093094016,-0.9101180564482998,0.9482728721551335,2.508009697188655,-0.6203304651079854,1.4532640430912216,-0.8600979556206865,1.3449696138582241,2.593445979558526
-0.5615016578876947,-1.355865290136489,1.402431028766359,-0.6071081541562833,-4.506581614807221,-0.5557249371833459,1.2160220963940718,0.5890372974734295,-0.713459307668391,3.948156738339833,-0.3367529433480301,0.605731536424076,-0.21031470863149682,0.6192141383519536,2.514212892358974,-0.3517904467491717,1.4437137349099485,-0.9416567343161437,1.371458503136188,2.98073313896058
-0.8762216401804566,-2.1331392881742475,1.3202451960637218,-1.5984322391180812,-5.01920506096012,0.07504853782966464,0.6728050627932765,0.15933552716469102,0.09592600043800042,3.7404104252450336,0.7823990524347665,0.27787951171724823,-0.567824304894257,-0.2933562784839735,2.5725927048005985,-0.12386648306523029,0.8082310536949295,-1.4372099907638451,1.1827245021235073,2.233023276280856
-0.7894637920345069,-3.8169110165175804,1.3406185207634205,-1.554636491606485,-5.4211269377540185,0.06805185236785816,0.7861736918736959,-0.2700014724857589,1.2106053594302322,3.373394688651419,1.52527819311381,-0.3183163517321118,-2.0128129094561866,-0.46834672004881805,1.999460560068607,0.36503903723204423,1.0093154004352483,-0.45808676508893864,0.5826208897424392,1.2267494016850686
-0.6492524210648942,-4.559094124179127,0.012196049997487302,-1.286234153394712,-5.601231859394587,-1.0725694718684564,1.0951021271473431,-0.49743482635922054,2.146636139736752,2.597765806027769,2.398542786802412,-0.8181527009506645,-3.529945836255514,-0.5310183835968753,1.633440921294546,0.20993203105544977,0.618777806111568,0.23826771881860961,0.6170451108295687,0.25903184579649213
-1.4074657942872513,-4.620388174840259,-0.18503627081746132,-0.3021087419967532,-5.5251921815138365,-2.2763529708811,2.1216558679752375,-0.12673690934610526,2.0201105749428754,2.516327749292164,2.909971091331288,-0.4497781821162029,-5.904043794136502,0.26669385647991645,2.135392039671045,-0.20305849067121629,0.42168883103405164,1.2563740749142143,0.6383727715714533,-0.06218866924007792
-1.5284241375308398,-3.788158738725519,0.5704092762093829,-0.12528436331994897,-5.313691789308551,-2.7686338775013577,2.5621904317475135,0.48552946233918104,1.6860471518402658,1.7721680990150182,2.368450157901686,-1.0350171163067086,-5.255211024447369,0.10632950190703128,3.117710228883246,-0.9036897164730167,-0.8698449689276107,1.768385383055071,-0.44828508868544303,1.5098416714486724
-1.390629712230168,-2.5385826658287876,1.6484248188558153,-0.4159458053192784,-4.871283303773,-3.245332706347701,2.767095019581248,1.3141840618940357,1.133199282306905,0.964458748040597,1.4322117276103792,-1.2791132503728015,-4.164560212561878,-0.36700999798430023,3.388133065460661,-0.5906032673136632,-1.4645638088007618,1.3480045235131612,-0.3276930875817048,2.0139220529307353
-1.2381528883954047,-1.9006818856957899,2.49608169546938,-0.5819754790449214,-4.575974650731769,-2.976811155276832,2.4596869991826447,1.7348216409155903,0.507577352334821,0.4196631759411412,0.5757923091187077,-1.8819066719362056,-3.5259310199522615,-0.32009346363962643,3.0891557954584283,-0.0029603652243974654,-1.9472185261251673,1.376974143846869,-0.5934679740979993,2.8953984078243966
-0.6657072930039812,-1.546831386542389,3.1636518480155615,-0.7283166871088486,-3.7204234408459937,-1.99247486845696,2.1693995822193077,2.0484318274994457,0.06201611320326787,-0.07441580692599375,0.36084595133411745,-1.8257983234557154,-3.4951494043890583,-0.22154677200071088,2.626074214311065,0.2887271215566656,-2.3012301075112904,1.8800615097763191,-1.3896207624622847,3.541665310919097
-0.7335147600823666,-1.427174482347778,3.3375591714301294,-0.6920906952928112,-2.964600486231464,-1.7887523646082775,2.007269537377798,2.5799237080490185,-0.043252249057511294,-0.6067835973712175,-0.05590636111146896,-0.7422235001281952,-3.19866216691163,-0.1982939837031894,2.1184242073658446,1.0536388193574027,-2.235007732426453,1.6690708744550184,-1.8537188343509923,3.4500648865413703
-0.38921870550247867,-1.039747653135285,2.9955383241950115,-0.985490531046563,-2.4843625120893,-1.1934239052626707,1.1947411924464242,2.783210834862934,0.43729900374009006,-1.1141828226114023,-0.07513211624574712,-0.4541181373711991,-2.9296390557561254,0.24056495281624746,1.3185186986534037,1.3218091285356304,-2.902334109204693,1.3722798932997597,-2.2005712723091384,3.5031466246100984
-0.9581319197992694,-1.3387300971721023,2.4774736503662256,-0.6230725036498315,-2.3031022084278767,-0.4958843442154459,0.9183011797266377,2.727740069154076,0.5104177822277127,-1.4335762007641146,-0.3586348464607131,0.056815936972480496,-2.7333521255052675,0.3717773591981427,0.6329047307349632,1.071951813799524,-3.069790760678578,0.9219065967204748,-2.5804481047644092,3.0681718418699027
-0.7294759083689878,-1.3485800699204082,2.2292445666880436,-0.551043915369415,-1.9439163254995697,0.023998663693244104,0.8482012385098062,2.754689372722413,0.6339259996168993,-1.92542849362199,-0.5878893816617795,-0.42073493545976276,-2.378200090875591,0.47017809373996045,0.6068626570697508,1.377144503438267,-3.145042748351488,0.0823696583420595,-2.6344509798938502,2.662782852877114
-0.4969077297686687,-1.0459779667829852,2.444880156186513,-0.1816165494880575,-1.7846692251256357,0.6105003114304931,0.7789025083938781,2.5059645581751067,0.4414558048803644,-2.1682395049178114,-0.8048510641328719,-0.5653709587087874,-2.4436916814048324,0.6437986985823463,0.5005545714480938,1.6294392959803226,-3.3022091499771817,0.097504993046651,-2.9009408312511242,2.548885799788332
-0.5868372924219536,-0.8987306166412625,2.174160139815079,-0.18635388517176332,-1.7534231165674103,1.1084017648315898,0.8257926166934914,2.8960382974892944,0.4223180307480393,-2.5245772847460515,-1.2289892765546369,-0.21325176614389096,-2.2189850408467713,0.9306605830807498,0.08969706037809472,2.2026717791885084,-3.077635567102795,-0.13463650406058958,-3.108993120562693,2.5195901969302397
-0.4751981479548738,-0.9306596373707823,1.6923506880256758,-0.05984108678020239,-1.384851567488393,1.7464769333198502,0.29230098813478755,2.7275799745542852,0.21773296586824792,-2.3729148720407913,-1.0203949018306089,0.08927028888085886,-2.0157041978940127,0.5646072418589201,-0.20647578979509906,1.924214664490439,-3.4012810571281693,0.028627463857676394,-3.162159851517231,2.442716981722965
-0.28482855372571714,-0.9967142431463778,1.3558493671276797,0.12812220035467176,-1.046519848227867,2.062033732285993,0.6925501016415619,2.6892354860925183,-0.06173906363065246,-2.2838284472630717,-1.298293992368348,-0.01562931177838567,-1.6451789726316604,0.7777481562992727,-0.8652479904259472,1.7983176769297609,-2.688408027511758,0.5659817134266356,-3.28481959880147,2.5160551359948933
0.1761241052755761,-1.1545501610484663,0.805309887615307,0.03111838654972235,-0.5916389521204364,1.481276314762358,0.7931988620055355,3.067311349153354,-0.5141834123373599,-2.376877631928211,-1.4295478480304307,0.0017712613903439756,-1.459474089088643,0.9760932498567858,-1.4329621959491687,1.9322400996995142,-2.7026119740701557,0.8370701542682171,-2.9224712845307925,2.081984612888734
0.48422286809737697,-0.706421252658235,0.27842741155029577,0.4545732610156984,-0.2364424201479738,1.383738226818169,0.024455706300255065,3.6670373936045433,-1.0426212787945888,-2.3338904530740603,-1.7134411175959272,-0.46698514215800235,-2.082965514964168,0.6631277180980892,-1.8505682414888298,0.7774734808111641,-2.1062750563733497,1.045447630855546,-2.9451294140106854,2.2025969680912487
0.31924210666748115,-0.1442192094190383,-0.3832674086079193,0.6903128228090097,-0.0907986866225734,0.6915947466687212,-0.7380641723224852,4.462775781054237,-1.5196294086000501,-2.1725163028299788,-2.1834088221887518,0.6094726522916081,-2.6407740460031848,0.3744697201475513,-2.176621977066887,0.7480961647476105,-1.1379909641566026,0.36450598133225776,-2.160379498388739,1.549840603202884
