0.015251312522258552,-0.5726316285697504,-0.253666436320006,0.5542929619642796,-1.5353168817917344,-0.5803559248177407,0.4571828554207321,-0.34474249203299673,0.2115994107711624,0.6118278220233653,-0.12392655806245345,-0.2029885815248917,-0.517906378246748,0.6046201546518118,-0.4812150456496845,-0.23175451321250418,-0.03785148743237071,0.9000417856330435,0.9048663140158424,1.3478426686547014
-0.3718103489125009,-0.7151497902602477,-0.0024886743459660854,1.25602740968265,-2.8273923827776297,-1.0193652687544166,0.20579008625610878,0.10349625790797594,-0.5185893810658135,1.3032192670364218,-0.5074962196039217,-1.3074202338148977,-1.412223209648436,1.4811290737865763,-0.5442907523894134,-0.7040626344546579,-0.3962292737235799,1.445757614802905,1.3040336878888095,2.5438290679837734
-0.17155546235801433,-1.3405116993286779,0.9674133234298237,1.2563391477917378,-2.697364719702214,-1.6448998054318422,0.9054635020578211,0.6212912405639586,-0.7937396516443771,0.8077883794341959,0.47064930574129077,-2.0851558752765222,-1.6568066914732869,1.3124530360927251,0.23537980945567805,-0.9608576629052257,-0.9594420540059839,1.2661864573736956,1.1525979747050383,2.816145177340454
-0.39636971636036356,-1.631280116893142,1.7182701336008372,0.9261433092155062,-2.981204121113901,-1.8818293273013074,1.4880929205065738,1.1040918651144176,-1.2987386359370248,0.8186122609596366,0.8550664905714687,-1.7509278693067059,-2.2252185855999014,1.124693898781901,0.7102664651053994,-0.2883812502217532,-1.4013977571410476,1.4865440992496128,0.3707095539513975,3.154521337547591
-0.4601213144262036,-0.8980720801888104,2.106763765739538,0.24739751407413846,-3.100258566827413,-2.3584609243581642,1.867514652078196,2.0172973271178467,-1.1507635649226047,0.23197979091328422,0.6593472951472348,-1.370109326816036,-2.349048394277592,1.2559769432312635,0.7612556407536634,0.5997537332824721,-1.951980866557225,1.6719776363157473,-0.24872289177484175,3.4128978217829085
-0.038447928061946024,-0.7091310107648559,2.393763443764888,0.07671591407488715,-3.022113311073998,-2.0992621669415374,1.6449045088463388,2.51129764721024,-1.0858761009661153,-0.3593774998388575,0.4475090245486953,-0.9326279318418921,-2.233150221975447,1.0494991987599898,0.9047214212284792,0.9629044414889851,-2.0000229046784246,2.262722261001869,-0.7740106775472736,3.8588955578962936
-0.2690306367450165,-1.1250128541360271,2.116175614456118,0.3040877912082683,-2.5856589542485175,-1.801391566253089,1.2826574934210053,2.5659687055490097,-0.8357203898643233,-0.8279484433575125,0.25902449711795295,-0.67857408936948,-2.2047691372178946,0.7453247370451923,0.8929963592317884,0.5113149890211186,-2.4474863836808862,2.1224260569894846,-1.1560038644601045,3.7034891320789125
-0.2369982574970062,-0.8015975689000262,1.854768152488256,0.03267441316805891,-2.3022156268740757,-1.1405002534828017,0.8851324472334814,2.54288733871957,-0.44543901004720243,-1.1754181013506688,-0.2518573235552243,-0.5054730182966881,-2.1009731714728646,0.6711857608069531,0.2859399357474579,0.4660530675186527,-2.0972902929504507,1.969030249734681,-1.1285349493826184,3.832997426188371
-0.44744165208472125,-0.614472971374412,1.9444205544946227,0.12819066074477095,-1.9259341640595402,-0.5860058641973448,0.4500152079427864,2.5956862078081544,-0.27542219167016935,-1.3886458187241713,-0.7231580116925013,0.16487657502159064,-1.714448761205291,0.64456560607423,0.3362411166450424,0.3758784257116705,-2.1955686302995345,1.5149179577857759,-1.253386559079234,3.5039560489562085
-0.06011539599435828,-1.0009000980525378,1.810972022152112,-0.04127556275302072,-1.5502548064242174,0.6443356349982575,-0.16010606164233843,2.6435352842209463,-0.02812066740189212,-1.319099649259048,-1.1245307932226072,0.21130431786766382,-1.6125215812589555,0.4969793960015245,-0.04913266156446128,0.3058149091550988,-2.5783499387309607,1.2532704924574687,-1.3117213546806135,3.630568297281183
