0.05300272283981555,-0.10748726201444295,0.3858214740824606,0.1002838824581455,-1.310817697333796,-0.46270718573382175,1.4568003203441067,-0.6955023712497154,-0.44190212201627177,1.1092094349826487,-0.2525155822621432,-0.061910233295436934,-0.34755159871369273,1.1033844723040642,0.29844782714845547,0.40810654088310466,-0.2297594625929472,0.12332980960472568,1.2444486142580713,0.17813386016109822
0.00977867393109344,-0.8601120847618933,1.7666089982997049,0.8433759198779268,-2.39066576519663,-0.4075269814555571,1.4527635872265316,-0.48701105594803173,-1.0296945234027433,1.0125765062323844,0.4110488581780619,-1.031102349246869,-1.2442193684965686,2.0689804525098654,0.9664713350094452,-0.5695353599540123,-1.3212171159428048,0.7429520203422546,0.8141511865441349,1.225696743807824
-0.07463819115067423,-0.4062363941261573,2.980122688583624,0.7244997166751285,-3.0896819203099977,-0.2257284694084758,1.7070556348555055,0.14871837626417772,-1.212981688812425,0.9912215993486317,0.5711188424383489,-0.8214192472018768,-1.6968000083911312,2.507101905129986,0.9449061329646722,0.0615389506518107,-1.6681101794609259,0.8213354545709889,0.537709118921013,1.6382357852812128
0.06689773338159485,-0.7748801549804989,3.2912546969133616,0.12032679163261112,-3.240668536385008,-0.4051550534671607,1.617518664581982,0.5426761069028582,-0.776867758968182,0.2186740654866264,0.7141722510855305,-0.7292728644528541,-1.6156423587939894,2.2037177738059532,1.0349738726662836,0.4683995294897694,-2.1064697288117618,0.7212249950444083,0.4629064385171091,1.7649459335652538
-0.26857622876504245,-0.911119677542461,3.4210985717066293,0.0439675272047334,-3.140900884391622,-0.2878386827633711,2.0845698936414427,0.9246206458342421,-0.45517879752239543,-0.1559605811301269,0.5548991910452642,-0.2515090201955267,-1.2200743653752473,2.020771985103713,0.7664474420933528,0.7075102611528845,-1.3270857845189319,0.9400332376425153,-0.06764158831592526,1.9710403153822855
-0.17596772750339165,-0.8730925441510142,3.2950170400297436,-0.12969122892938117,-3.0197685554305482,-1.1041954644769634,2.017300181770081,1.7746629048325149,-0.4318571990937771,-0.7958643304999429,0.4871205586670502,-0.4651688095886448,-0.8746404265623062,2.467298886823495,0.5298793762651597,1.2871407715289003,-2.1037537063899237,0.7843126793416092,-0.5561277124563714,2.0921443987193133
0.07687152446251949,-1.2367100516012302,3.035575222903059,-0.3865992242437797,-2.662969607189022,-0.8046643947887578,1.3504306947871938,1.6751504531209493,-0.52495412158157,-1.2552219980448915,0.2389358212133672,-0.8627174669529153,-1.1982068758282238,2.223565348236317,0.2819850261491005,1.0818232930351184,-2.498460295443799,0.6528153964508423,-1.0425103148883066,2.502773905355759
-0.0948892662259993,-1.301746370318913,2.8884727236478547,-0.1341666899954186,-2.07105655568489,-0.08679245888713882,0.866390275625079,1.6318978037213674,-0.5197234684628786,-1.731723181900985,0.4248521220387854,-0.7593646808482147,-1.7904641164668815,1.3200244469642906,0.35663956635385924,0.564909394553723,-2.0923084035704167,0.29630938643321325,-1.934158834951349,3.216806221675113
-0.08789290064647537,-1.1787272788609024,2.52540677160776,-0.6619524767703988,-2.2213808488461364,-0.05633278442398382,0.2485952951950725,1.9663434219138693,-0.4204083612352797,-1.979235900260864,0.10037072747450937,0.02443087651340925,-2.168042506749125,1.1907010191042078,-0.09789745305283332,1.2160476541226561,-2.1138079564364896,-0.029077087953296554,-2.347278241126931,3.3233205752023443
0.2735327443872531,-0.88392934702465,1.933825750458527,-0.6787482964711289,-1.688508310522952,-0.15386743968083166,-0.025139505015499664,2.3578944525697323,0.3399956393958882,-2.3060964718381443,0.16568160376149693,0.6946698823346182,-2.232488075149699,0.5027401271947565,-0.24013498500953306,1.5196159175467483,-1.642120525364519,-0.1836858615553053,-2.454337113909175,2.6843330897341264
0.4338907382603271,-0.7208121430023655,1.7388058916792537,-0.4834011211703581,-1.6840223640146543,0.3284349340617101,-1.127476515445592,2.259797313598895,0.5748529656820258,-1.9430676469978367,-0.16395443966903311,1.802333577416525,-2.944322646961756,-0.00886652131156973,-0.7949046895293443,1.5046924531096186,-1.609239593735167,0.0050183116527118266,-2.8722180864591476,3.0187249637217684
0.6528286316623341,-0.152723704012576,1.2586332804409341,-0.14043053698704805,-1.8198043104959567,0.7183552413697087,-1.1776644140941774,2.373182044617347,1.1005366952690931,-1.9577874479500177,-0.41207747078415113,1.7551487126480738,-3.124967870481006,-0.057551630481367466,-1.1792624792491218,1.186281266686251,-1.803020195741838,0.0908252061925452,-2.519742338933721,2.9547948667430197
0.7403918088899384,-0.7003878913257752,1.3238606064528584,0.32979371573975164,-1.474053723703983,0.4809750655082765,-0.8852956522419526,2.3778644970439866,1.4103670250654947,-2.325445671440916,-0.54755924048541,1.226902564436092,-2.408868303170462,-0.18926928741275884,-1.5270554103213638,0.002711525592226649,-2.6384822014586704,0.050219955168982644,-2.120855196132422,2.9176975918299797
0.7688399563327476,-0.6812311856571787,1.4531573351162959,0.9905425308851621,-1.5457577571145449,0.8142358389289254,-1.2622493794429208,2.5664582623931405,0.8283041769222694,-1.884983561100047,-0.9813873882169646,1.0143336716340063,-2.187810841875456,-0.228041247554859,-1.948923913980758,0.014516628100978868,-2.7598025031736264,0.4572752163936723,-2.052366765391919,2.6046467317370325
0.9729578619906226,-0.2042672596810638,1.4567574101315977,0.8918058712552326,-1.3326756251548513,0.3929789810063183,-1.4705699850799205,2.512417954465061,0.4032189423087736,-1.8338417747656424,-1.1830479627404404,1.311529880619713,-1.6036682635927468,0.1643427203474297,-2.083808110816922,0.8320395786680963,-2.5247299690118354,-0.18445769908137521,-1.7000304203704677,2.0404095593762968
0.6864295655226863,-0.4308783547348914,1.2188680273115666,1.2755202769587806,-1.4810542963892737,1.3448813425140167,-2.232639034720177,1.6510520909549875,0.47531751009967227,-1.9601024090301746,-1.1006007030596536,1.036815189265323,-1.7253670903027492,0.18577459980721922,-2.0709565104664907,0.8262782654059294,-2.03962319483809,0.3047326220889639,-2.2610993370444223,2.4059067463872355
0.6298921529154503,-1.011176331659609,1.4623424157032092,1.4536100362900175,-1.1874432637571193,0.9960344802565698,-1.9908357142939483,1.770288690525788,0.3849930236132709,-2.426208100772611,-0.7560290641935241,0.854117801512634,-1.7864490365219652,0.08895651554559014,-1.828876214971047,0.827896604977756,-2.7162111933306567,0.015781955247419543,-2.321963937046451,1.7925371348463863
