-0.4181007665922299,-0.7808356551893914,-0.8254046173839011,0.2986869065427858,-0.4136078231572046,0.33626286425943774,0.06585273828977145,0.7152752246014809,-1.2214815477255923,0.25543815353113114,0.7346437865423238,-0.07414504874058259,0.09683938871889936,-0.7721406767885941,-1.849599092081725,-0.6615645392849152,-0.4922708887413711,1.0158201725644755,0.048030256949854584,0.5193359227326052
-0.7951101724947434,-1.2167610063128234,-1.7649848151859933,0.49220141718440613,-1.8556104642951827,-0.33929684339230387,0.6207484669404197,2.1780719892111984,-1.8548968648100101,0.7448994261607091,0.6808599359133969,-0.4057203582952544,0.20767614402380652,-0.01574481678578729,-3.5010342148743847,-0.4217831617275092,-0.5169277185188506,2.092099590160209,0.7621774496845509,1.5271806319199264
-1.1495238248732051,-0.8671060046234399,-1.130844760697935,0.6426076214314129,-1.6021177616763769,-0.3544690059680927,1.9783059689367901,2.2012247086980796,-2.2349052812010073,0.8504679456997859,0.9828171406768045,-1.2660677631627373,0.11266847846295525,-0.010327717407699083,-2.9257693436446672,-1.690032338920958,-0.16396372338782758,2.2875821902571873,0.6530924114713192,2.643875166977915
-0.8965184058986466,-0.5707996938843856,-0.5904399402326809,0.28349271678166876,-1.7061675915943848,-1.2734531948759662,2.6879645518748525,2.4431587387156957,-3.0752060013605966,-0.1303326353136715,1.1720330919500328,-1.7550938906643248,-0.3544234569691383,0.7604309014260652,-2.2574584718371096,-1.49173041980098,-1.4425249302971097,2.089057576597651,0.8838611654882595,3.0910760675916658
-1.0245225889523395,-0.026380608498653535,0.4145227892577053,0.1536717982102443,-1.8283089162861605,-0.7540822178900066,3.098107011300445,2.251114021907765,-3.6262484745097585,-0.7739481564475261,1.377176535892242,-1.152027882751542,-1.0168417894071489,0.7540809756964286,-1.5803822356568569,-0.7862470851677318,-1.7804913627476173,2.059741173522246,0.5695858721808227,3.4255991100407073
-0.7597213838796877,-0.26613629639636416,1.039257727250604,-0.0037991671919930387,-1.9814139513894125,-0.7128547773802897,2.7858738034599897,2.174657042965243,-3.582659197896848,-1.5860474310870014,1.546624523421736,-1.3286181902685532,-0.9798918784357757,1.0752283910631244,-1.1219538916671319,-0.8138406481349242,-2.405991649055499,2.2230130265680925,0.25153964851055877,4.033594460920321
-1.0544364114202482,-0.2384619853551428,1.2663498847599093,-0.41330383533240594,-2.0872013026465597,-1.2856156936519456,2.5020066744666263,2.6600263491399243,-3.3961823674582496,-2.3551548300962706,1.4999451995658837,-1.148715797498522,-0.5943481662091036,1.3908189391179033,-1.021405145379914,0.53409839158855,-3.070171840840594,1.998233476176712,0.061758585934928445,4.026212842371414
-1.1425266760898016,-0.22434213861332059,1.76626382047263,-0.1424673893466517,-1.941890674272717,-0.6891688414134971,1.8448591767664158,3.0574683998459062,-3.2229145308249008,-2.984999905437793,1.3194768619652542,-0.8052155776916503,-0.39651951733939167,1.3013431466958427,-0.8785256933140752,0.3262211970437444,-2.714582881304001,2.585284532047937,-0.776976194053379,4.526862221050085
-1.0906457457452818,-0.6613939554868344,1.5766671500910618,-0.388562285751421,-1.6516055139115209,-0.37441644346627656,1.498398644558425,3.062619466172997,-2.702380253032957,-3.544450530306282,1.1318919781527015,-0.3608267056617529,-0.41571092161586254,0.9136978974305392,-0.9660347067087416,0.7176155955667544,-2.1548073230702802,2.507373900898658,-0.9911929530848738,4.367444625702717
-0.9197049338451735,-0.698900576118773,1.3206333152787,-0.13497839189355954,-1.3056284016017614,0.15817775814477464,1.6458304122591454,3.1617169903461826,-2.39260819257965,-3.434867171581106,1.1304757588929129,-0.1468015089041811,-0.39193306237928693,0.8647020743802447,-0.9382408108197029,0.8116456174916726,-1.9322526618123825,2.488407056594664,-1.2831418500725056,4.057855802680576
