-1.1739992187454424,0.001668776300553232,0.32876777523474465,-0.14535545855239296,-2.1763827723571887,1.7238591701478096,-0.3383669884787648,-0.07624125595199921,0.4731786608835685,3.1128739763859006,-2.8777891473925785,-0.10053690072266364,-0.028711486862981694,1.338315470973244,-0.5299175103970928,1.8931069773352618,-0.19218979544498094,2.1820307904048093,-1.868887330320742,-0.1773440561851276
-0.7505243253416949,-1.9343124426333773,0.7518672696887589,0.33705237593145154,-4.576629194939236,2.6346925340344214,-1.0591699384104585,1.5032052146701398,1.3956732931195266,6.488015684672295,-5.2252594342220435,-3.2080228384552747,1.1416987273786707,3.86973811096524,0.47533930244155176,1.5381604242701012,-2.700179408056208,6.048616839176099,-2.2223304982550838,-0.7556741275832206
0.7758194678925598,-3.4705992224045805,-0.7498999005151279,2.31636047246908,-4.59855326614478,0.6495437173844896,-0.03304751376422743,0.39017345616250854,0.34615407254197084,7.420972127727142,-6.806882701526108,-2.228355895263543,0.31946624397423495,4.204634023955254,1.4404359261067885,-1.9800960335732216,-3.089279018120122,5.269741948751216,-3.069278436103453,1.619794648473532
-0.649258022786682,-0.34469861981091277,2.0957503241877973,1.927226584614454,-4.757339649239334,-1.4032028023422873,-1.7325581111544937,1.2787925404548672,-0.6069547534862192,6.332095489869854,-8.197068925213635,0.5994300055543031,-0.6541600488597903,7.419889305225766,1.3320947238664491,-1.8668253230338143,-1.1357163724145325,5.539984327137473,-2.213802497504528,3.0908696671169174
-1.0510661769792171,-1.8902968268818956,4.958081172157726,1.45107807039401,-3.523067160355472,0.06868944005296918,-3.150293434236649,0.7379058289544114,-0.5231620286883174,3.851252419508903,-5.19681464828418,0.29741433266679307,-0.17312786945100211,7.611431423281693,1.7294022469549204,-3.8010485499827107,-5.800932167475132,3.8462394267251083,-3.2847596836678923,5.470088514756591
-0.2561746370169047,-3.030064984416962,5.2033202878027645,0.6833054231733322,-3.8674847117953597,2.6194238907325995,-4.47925213308572,4.129546327898142,-0.2734619345593518,2.699652433878387,-4.441736602082084,1.116503465653983,-0.7631012852007841,7.444721879493405,3.0583922335626603,2.5864171695666727,-7.2481013020935245,3.0532152440592992,-4.067635239962863,4.392369056005457
2.0841279187863666,-4.306677613416756,4.424612719395803,0.1980367261632514,-3.512510749776988,3.086054080710868,-5.385533234624111,4.771697872498982,0.7103872737509253,2.695930340964672,-4.80303489447469,-0.31769161699623927,-0.7008460883250907,6.251837636876892,0.9501864403125131,2.2561319541094234,-6.9325399000981305,2.4116834915591285,-4.842273002426245,4.930694124336814
0.5390395091507296,-3.914151623012633,2.8730605748832567,-1.4513267579285547,-3.005165808142988,2.91627868689658,-5.2114066886076875,3.491044287684137,2.386867497014996,0.7019087073352459,-7.4261984017981755,-2.1254208944134234,-1.9752116045513985,6.4344844590973675,-0.46633949803898744,3.57139395590214,-4.682373773418393,2.59764943083349,-4.2170788058304804,3.8818575512587032
0.49267137486974444,-4.875900036631055,3.0397970977277335,-2.2375985824640825,-2.6248607074857797,2.9947213562711035,-5.890679295046329,3.0181163150871093,3.0845224319843476,1.9524741942678854,-7.7972517830635715,-2.956164512472102,-0.27766926898979594,5.230732994785947,1.3229913463401424,-0.8801964199595202,-10.003413917920048,2.307629303002968,-5.142353060865047,4.884005801957562
0.7142136660204887,-4.812385524291731,5.24856104048287,0.8506143220098786,-2.990695027239148,3.7226209791058746,-2.735792064732956,4.326255052660034,4.390288579965703,3.464149819399318,-5.551997357789321,0.7153726601025312,-0.21183744433978502,4.404447696266555,1.060789232206273,1.9942446791683226,-7.396007381929926,3.9696704168047825,-5.835882118550445,3.6209350427802804
