-0.8825381327154541,-0.13891926898166823,0.5480995478601804,-0.9296679798138584,-0.8603849204058915,0.32486177871471456,0.8936400235817532,0.733752844609169,1.5026381933067727,0.5924646753926548,-1.1590362670190235,0.7766455661916966,-0.4099545512900319,1.5071513239762506,-0.02712610795222084,-0.3218642614588635,-1.1874875276055483,0.42919851050907487,0.331566891299034,0.22677842479645355
-1.4196842846067943,-0.7793664888994275,2.4390351279464237,-1.1060394793039836,-1.4382785396345361,0.18736877128160784,0.8313214010478261,1.4641645004367616,1.3905429992756484,0.2781059657532777,-1.727840286671952,0.811037415175311,-1.2304037455774175,2.4816892694720796,0.20718412570299538,-0.519235140449146,-2.5157513380910923,1.5796746959563939,-0.4155760595430926,1.1906665519364288
-1.3330992790395093,-1.6064989503534104,3.3446336285133005,-1.418526531916003,-0.8906920355126443,-0.028363638438889338,0.2627227474173385,1.4301230399589047,1.715816227843081,-0.5050117233893741,-2.213453241881841,1.355842596235027,-1.4435701357629538,2.1718302625123127,0.38694100989237346,-0.2661995625831389,-3.821441161139489,1.9251123273189334,-0.6017865703367952,1.9255436958590737
-1.7390490716328297,-1.113483463592661,3.936433801926509,-1.5735161181830626,-0.6944833532368586,0.3757175744555906,-1.008361250233774,2.2430434600092597,1.8252038073765735,-1.1436575739648918,-3.1994340164378605,2.1655573644067334,-1.4978746358424493,2.1009703499680885,0.22388011502112826,0.2094082798189848,-3.941376499388668,1.7831093678863477,-1.0224936169645704,2.7824085259913107
-1.4005283647021158,-1.8657495428241975,3.665733417112663,-1.8892638374769861,0.1961907468123778,0.8347922073006082,-1.4939113571741474,2.2555937052508064,2.183842650931669,-1.640583260098336,-3.0846325218813573,2.4886712543345313,-1.0386883463153325,1.5497647357042368,0.8456868671072273,-0.040115374468110754,-4.217814953829319,1.2582991397619576,-0.6279797791498689,2.8446131191035997
-1.8975132549714662,-1.87452058548348,3.3128894344894126,-1.8421684855750198,0.2566781707928043,1.4398183082706608,-1.6877230324472754,3.1170894459388054,1.8390387535672845,-1.7941274074533113,-3.297893330735323,2.531868435657168,-1.132428239202667,1.5236126215458117,0.959319279406728,0.48976275604506103,-3.886033520824882,1.2367220988765053,-0.792302421971701,3.013451869673115
-1.9886924002186368,-1.7826353310487968,2.360932602358025,-2.1023106949894377,0.388592051172975,2.6454856049452857,-1.6991642310993507,3.5303133130829174,1.9715202284519728,-1.956109592854551,-3.2717511566518844,2.6150821886258173,-0.7544995233623367,1.2728904968492945,0.7386814793399548,1.2116634026529902,-3.8900962057480433,1.0693519782144656,-0.91219553234659,2.4873691537248144
-2.1080336738947216,-1.830450105163866,2.510999647701259,-1.903081202612205,0.46841687819693734,2.294460671527637,-1.1194496910061076,4.106032878655993,2.1788276112821308,-2.0228566603054765,-3.813000441266219,2.6148335392255166,-0.8190541979317149,1.1019869925333925,0.3279442675976071,1.4050385652483568,-3.246759945028841,1.139743795226496,-1.2734603163360436,2.6253518805564604
-1.9895306534781265,-2.3203097264970167,1.9521640516096082,-1.9615215708130687,0.4621069938632718,2.40313075654954,-1.71004327272321,4.222228654309267,2.12671981666228,-1.7699432084333053,-3.8869207939715027,2.2431952569517417,-0.7569556680780571,0.8076565393225743,0.21559074037292758,1.3305463466250695,-3.246023809594181,1.2510012242162536,-1.8324759144353995,2.501780461620085
-2.0632781878922892,-1.8496816284266284,1.4136074210947331,-1.7883475736878611,0.7107536742416913,2.983036497024919,-2.3351358565987654,3.890050438311895,2.2116503623121115,-1.6098836720109142,-3.509245723659124,2.5084342568848768,-1.3723757350991748,0.6547293055239012,0.30134363563236055,1.1875838586627205,-3.0273770899668335,1.25110652132124,-2.3827147340267905,2.3371459453830687
-1.6397676214386214,-1.682995157471029,1.07188737217999,-1.302487999099434,0.7006058835638146,2.5204348440419864,-2.1215708863626075,4.209355923901106,2.320523959969873,-1.184237320669774,-3.1796680241175306,2.9180845987442803,-1.7938412518523468,0.8415778066815083,-0.07476759653197196,1.2113927159937585,-2.954362038860164,1.4024824357566559,-2.376896484626899,2.0088863101574925
-1.3702866167866465,-1.6120101262609174,0.654120155774579,-0.9051173288636737,0.5358251988425493,2.705861219307735,-2.045158333756022,4.401786813856161,2.5144276827748357,-0.7438529447123219,-3.2589639472889225,2.545084575210771,-2.3275729909415546,0.7420416405120629,-0.6412181213417988,0.7460497649782187,-2.9997242720627924,1.3497498984232548,-3.0488143891896264,2.1002019729422616
-0.9634587024469444,-2.0501492054728034,0.573742030185188,-1.058281337803184,0.5946215892804608,1.7200152964764945,-1.3740993558190608,4.426981644419919,2.4223519362388366,-0.9837638015493197,-2.8051305300557527,1.731103595962883,-1.7775825510126284,0.495668852412138,-0.5077977514779071,0.725677383494502,-2.747824247484284,0.6714052103857557,-3.041542523846191,1.7309796411959106
-0.8614117684562889,-2.527587721183004,0.9732355549926264,-0.7132294333448629,0.7669063617259226,1.428314186768693,-1.7884043744390214,3.96184030840379,1.4363322529015505,-0.5880678294601087,-2.624539010758743,1.1635712755358432,-2.209112791316326,0.02569624637513357,-0.6258784087991172,0.17976428080537787,-2.6065581388701498,0.9139754373880336,-3.1478907050166542,1.5647455659319214
-0.9552222652608569,-1.758633372265625,0.20489880416938305,-1.1786324178964087,0.4693349656496597,1.0867681639912525,-2.3945576654056038,4.71526300482243,1.3418004561223622,-0.31571866641811186,-3.1669257736630803,1.1241905836561046,-1.6883202908571657,-0.2120462035424867,-1.123640021204822,1.254560334829729,-2.5934484550747032,1.0252204923821195,-3.1748113909141407,1.754598699351698
-0.5517001428838642,-1.7954710449831084,-0.2536321842118332,-1.0080344014394191,0.585731414642239,0.3545069495327532,-2.0824392769176785,4.863987774215553,1.366464303334113,-0.25691777707907004,-3.6049547602702128,0.9454832542841597,-2.048892923944132,-0.46494878319310307,-1.3550472211500177,0.6005069316628922,-2.7343368876729817,0.960382107765322,-3.0165359082564076,1.0597745071887579
-0.2835176944092045,-2.0570828534857375,-0.4872774270614994,-0.9000601701121208,0.733178214591738,0.582234736852983,-2.142300770798542,4.099688389481305,1.1437202315462067,0.44872694859294576,-3.924418023667208,0.05961486405394645,-1.8557475826014287,-0.7665456679748879,-1.3064230043554408,-0.3117298652912668,-3.0625174043717744,1.3360228332813728,-3.0495410695091416,0.9526734347308363
-0.16876543347557293,-1.8151919097391134,-0.16475405348068095,-0.830391259757097,0.9820301287336479,-0.03595391818065519,-1.7294101735085101,3.669572217457188,0.8439087769380984,0.7741986968119432,-4.053179777462329,0.305323046845199,-1.6461882433792858,-0.36504066442129945,-1.1348637990765762,-0.48049636196748535,-3.1856024714858013,1.458437845081503,-2.9498511897203348,1.0597672564390186
0.030665959357023764,-1.718367391545568,0.17646210846503044,-1.1161246531060274,1.0320087369501052,-0.020174502337411138,-2.054991774060631,3.8171394127230824,0.5852673589185761,0.8318508234074895,-4.34711064468119,-0.006638935878412633,-1.808339993639012,0.0439005332068636,-1.0752201093682354,-0.5234085633681781,-3.3556851189867962,1.1613997234371003,-2.9510417741862964,1.1039155638080556
-0.11654409990117176,-1.7732336075059747,0.17544712673981416,-1.1442555228586988,0.961181406959204,0.33473470363356306,-2.254430181296176,3.4787829114412356,0.561991561537305,0.687350627074666,-4.442297975880891,-0.002875515604231771,-2.123175105636486,-0.2744287232493461,-0.7759708463805862,-0.10584195269577162,-3.2178449673889187,0.8010998487850411,-3.029661449037815,0.5171909665881669
-0.31028315402503814,-1.6058182078168186,-0.30327683375552855,-1.2079143240241026,0.815481473052879,0.6564111794271423,-2.0990761441433556,3.7986335586770927,1.014462186509466,0.7266611661098712,-4.583902356861615,0.6975417248621557,-2.358110850916771,-0.50545878412849,-0.7965868897724897,0.3635910569440203,-3.3810703718185544,0.5839066240510067,-2.87711218346093,0.43117726943517665
-0.48517216580591627,-1.6506803788196636,-0.24947289491764157,-1.0079695148843342,0.837307143856909,1.3653510950383354,-2.3289831779806365,4.00962482459642,1.1999983755058903,0.7647619366556777,-4.989053259737113,0.7103072119583982,-2.7497473934309395,-0.7682502067366616,-0.9120211726969363,-0.06218212314316185,-3.5910748866326587,0.8978658691575252,-2.790603113641837,0.5808959832635603
-0.49190920388274084,-2.0903782130863955,0.12649057279000445,-0.8810620687168211,0.7753762890030602,1.5686553285231823,-2.1735173263077012,3.757569153806671,1.2297116688843561,0.6246326331039804,-5.489714660224456,0.3090523241584372,-2.191044650222784,-0.4191689829396448,-0.9776659755766717,-0.22774322587323237,-2.780600535259589,0.5399511121929236,-2.852874965653239,-0.305165702216307
-0.3967827123582146,-2.808533097490954,0.18967587429087496,-1.3785355063900995,0.6443882498029205,1.8830868410644985,-3.3843915216889986,3.190971865453535,0.9071845165066186,0.1785131142700221,-5.834600388262719,-0.8610999833478411,-1.602894836314356,-0.7739962193729258,-0.7621365015511037,-0.003517815440419736,-3.1545816275363316,0.30938301908103893,-2.8569922784560813,-1.2308355107703872
0.01544712896766054,-3.3983844349220518,0.4898531984622161,-1.6893452621444918,0.6582877640308276,1.7894621667372816,-4.528464011025391,1.8665211973527496,0.18688959747129813,-0.07906902740311605,-6.485216083493304,-1.3642929483511672,-1.2312998173660612,-0.5891145836025637,-0.34436778032965165,0.30052189771092574,-2.163816825597099,0.677954614904356,-3.4495784399062304,-3.1652421176415984
