-0.4794491347548626,-1.1449934030469673,1.5350124833723238,-0.5903360662138669,-0.5275483165668561,0.7041362136179592,-0.36887806958412994,0.8201940857891135,1.8655813108094212,-0.031021719818975835,-1.438234716680347,0.3866454417920514,-1.5588782078013326,1.1008786179617398,0.9045470863734566,0.7990497208999354,-1.065615747952554,0.5953736092675042,-1.2068425213455833,1.6604116146204633
-0.816004219682321,-2.054010932313687,2.2583666748737685,-0.4665428670238554,-1.0446701682685102,0.7653146825020241,-0.25538899262841575,2.1545978476446104,2.0917404470375085,-0.2237857687563673,-2.563726419876259,0.772876493200592,-2.4841873206465275,1.5951378584069453,1.13327261294098,1.1309347896585555,-2.1290546895717717,0.4859501133050921,-1.6535765304607506,2.4360152457264
-1.0554347795676295,-2.155092523105451,2.389380765842325,-0.7501722702139966,-0.9865796060139245,1.035182905677841,0.16537455366932563,3.198467150840086,2.403258162038509,-0.4478103478542332,-2.894551055643155,1.395794861004413,-2.5442464822356126,1.5781483350035073,1.4221962478394832,1.6675651914772507,-3.464161239680495,0.4413840044055316,-1.861331579235564,2.6243958715892393
-1.1917654779035072,-2.46774469877643,2.4658935330140768,-0.5480355846674488,-0.6610431571909252,1.1455240479691065,0.07471959363900238,3.7736174017295148,2.8735280021949747,-0.8627573888830683,-3.4009503450426948,1.7312411819509956,-2.830053399819616,1.3310581285568832,1.7436370055854513,1.3076640948806106,-3.8600034236945664,0.5139329430949553,-2.2661878748983053,3.080086321983873
-1.37352859351416,-2.1455162698225747,2.456663046644893,-0.6990776860719718,0.08212541457638589,0.7336958306129546,0.12358129308652366,4.364280748898793,3.1936661738515606,-1.0722740233913979,-3.6633067748297536,1.4990048628673938,-2.7201393758950467,0.7738248791424707,1.6513284503483012,1.3420709438445912,-3.7689648139812926,0.2541113607467853,-2.052029006975488,2.9784394180876173
-1.6810301757166315,-1.506002987336366,2.179752553320428,-0.5935565864132244,0.13792104484173828,1.2079719511031193,-0.4232656699983195,4.647067724542998,3.3717752845207856,-0.8043454385043561,-4.329966963619188,1.7854158655960957,-3.2029685235837597,0.6212999740435203,1.39388669107952,1.2071793304730187,-4.187788767450471,0.26709331789835655,-2.166929208082894,3.077235950626429
-1.8558814757500217,-2.443736704552853,2.573177818194855,-0.8699736415936041,0.28852567912747196,1.1082648466129563,-0.962010606187101,4.798171553167371,3.219495079593245,-0.6352481060709232,-4.63328871864354,2.1384087554050843,-3.2966599454233365,0.1629127792657541,0.7261499454440599,0.6921705082827125,-4.644121683758951,0.4103828167228913,-2.1988497705246353,3.3558858709229673
-1.4628607612751794,-1.9546178618137664,2.2673653914107974,-0.902304518524015,0.4906266918268263,0.38265854801349974,-1.6594693267864196,5.3130289720012644,3.705509500422005,-0.992894972194508,-4.825008253791869,2.4358128435677577,-3.8909396196956205,-0.18319828682116968,0.6132435315879722,0.9467607951991915,-5.117407823944119,-0.04608834919205551,-2.0757362066477723,3.41529053026367
-1.5582173171712053,-1.6431282667988323,2.11828294726063,-0.9470996398785445,0.41955951564343397,1.0116356490791552,-2.124928438594348,4.827522217493452,3.2434200193607268,-0.7658754571308879,-4.9970408837476885,2.9437426971718104,-4.643277046150373,-0.7749365531878821,0.11576230669403675,0.46136990288889823,-5.0168405279907535,0.02615980525161299,-2.5653444777719048,3.4846850696866167
-1.1132008561119224,-1.421578284816822,1.824615459863181,-1.5618126389390916,0.3510124217451014,0.47259044035201625,-2.8213129542462334,5.022617383120748,3.2490162669224767,-0.8065400950899212,-5.005336356287278,3.2623728650128756,-4.86730170482587,-0.6473619074974367,-0.43690177803727076,1.0469171431600186,-4.595945837010325,-0.901363377137992,-2.5345496730823345,2.7808915959719345
