-0.13182286536190232,-0.3753202495368947,0.7486017831626232,-0.6679530231099767,-0.7369112019639326,-0.5924250044710109,0.5111004950398188,-0.7635783383511593,-0.7840919962864322,0.338682980328692,1.0122540162625717,-0.5076375246395088,-0.5551478639904206,-0.5185707747062323,-0.00633036241779561,0.09809187285003904,0.18530924981336921,0.7129041515737746,-0.4905010395709852,0.9614837708100292
-0.08345225751443786,-0.31007559033058524,1.3962685214923962,-0.7048249300991429,-2.0892340417498354,-1.2339897312187558,1.04959668566927,0.19300220962111564,-1.5998924372831134,0.11041122472422624,1.1183323050328058,-0.6331190611286845,-1.201153284851858,0.6529403161688426,-0.4733393386998762,0.30681897234528743,-0.216887323597669,1.6189430734994366,-0.9798212204117859,2.0938674423870713
-0.14979884671746568,0.07927515345021163,1.8391900690392937,-0.47338012827445275,-2.6059471221968726,-2.176782372297073,1.252111170604699,0.8376994169054859,-1.693370615203964,-0.3826931557341526,1.333017522414827,-0.4877473430883046,-1.064166755043658,1.046997949751073,-0.47517327188340497,0.46172803002333407,-1.4132870351427451,1.6278267118817331,-1.1028526898888384,2.891778425436199
0.10307740676214913,0.2170461158989782,2.1630761033855905,-0.1242681703537159,-2.3376414900934983,-2.1806501757122954,1.3208085671456022,0.8838424777264842,-1.6393501788628186,-1.1043344703164015,1.4319670561887212,-0.49422696401625077,-0.3821968827277067,0.6696088088490627,-0.3264226022256519,0.10177646008453334,-1.6221598708297698,1.5548838523033806,-1.0093870249652266,3.248458967078815
-0.25880328319138973,0.9809038212276802,2.5271998312594666,-0.17490535728850848,-2.5758617988300605,-2.051548258906945,1.3974621112926409,1.3095646280390776,-1.8780075070826172,-1.2511764103762153,1.144786884267527,0.1521637246050571,-0.6282128633051887,0.7059905411702052,-0.5865986354659807,-0.18622624722643766,-1.7035971291843375,1.6645909211358334,-1.0055538138019005,3.679348533392553
-0.4438705784528832,1.0085589917061877,2.65746816541309,-0.4704554721812981,-2.582073637420289,-1.7400563329261678,0.9438358022861574,1.6569028034867654,-2.038910834819708,-1.6913271996944248,1.2765347407569387,0.3594336212126982,-0.9423290852960975,0.6747481571334684,-1.0491615335195137,-0.4537602673480672,-2.3263866788216085,1.6990300034060342,-1.1215510462194023,3.7159926593118646
-0.20872413529955347,0.5316857736734548,2.057488235845301,-1.0279750977570012,-2.6966419764796625,-0.884718262951701,-0.29808257450175635,1.2912011044508296,-1.9903147150951268,-1.9009196663348495,1.220652612251576,1.015512284922667,-1.094900783629022,0.539782718506887,-1.6713507239775436,-0.23125471612332804,-2.965844457238757,1.6863621838528706,-1.070581064408242,2.911203438575839
-0.28792244039532733,1.379520959366969,1.5967716766667452,-1.3254289903904901,-2.6936526671988865,-0.06858822828929867,-1.1212578658507817,1.5266407898069303,-1.5823641391263605,-2.3411875662125246,1.0466694407641,1.397046794360616,-1.6461552675252993,0.8273384776846426,-2.1206616020155646,-0.5869058161536934,-2.3859987540177454,1.425953080182628,-0.9001841451002676,2.268143403659335
-0.23395765536821533,1.7268837147697527,1.5700479391737745,-1.1732473987887657,-2.595520719736511,0.09082520860036408,-0.5263207267639332,1.695508148051313,-1.3739595121222905,-2.650753776429145,0.7225782348947083,1.1358315080474555,-1.2480346315119226,0.6445456618332073,-1.748423856030491,-0.6590354658429844,-2.2482803146891297,1.0737351812720681,-0.5448386008183963,1.723999941567541
-0.02177784897514201,1.319943226497188,1.4813643670853316,-0.7203693473210332,-2.5560493342605457,0.19798986698265447,0.11908341951550816,1.6665775520312889,-1.2568634710495719,-2.932286340979081,0.8164921087275582,0.9294268671889094,-1.4231965709145307,0.8181123986305144,-1.730730175249839,-1.2198194371627766,-2.569600712166144,1.2286565182752989,-0.4532242976334564,1.3807489588258781
