-0.031175090986314935,-1.7943097068235359,-1.3156993455447006,-1.392783077450963,-2.9097848426776576,1.6737764731095288,-1.8318336578468608,-2.3692651513425558,1.2777910230197962,2.190740879271263,-2.7929623688342717,-0.16911565039248466,-0.5259938809547345,1.1039093251237297,-2.7712472447316845,-0.3650703896190137,-0.8630896110255803,3.825676965052849,-0.2028405495419663,0.5525094144348057
-0.5177437303416508,-5.191747813706923,0.26436599462434807,-1.5231989492352482,-4.949325915273099,2.1044122471084763,-3.7673655026807955,-3.973198261495848,0.8781895308235983,5.907284646969826,-3.8404502391413438,-0.4275591723783846,-0.15645269583597754,5.145569967724527,-1.2046836501642142,-5.9110715542056145,-1.8940204412071975,4.754406600757746,0.16255083745918952,4.385079591189083
-0.16701883228956138,-5.058748887927649,2.695295380996079,-0.4442341911659546,-5.986929133829451,-1.1790300046295243,-3.0396682588357393,-2.0692993459820257,-0.5117088854953151,6.313938088224816,-4.519690778683859,-1.8242441652745511,0.2509016011320193,7.088537324115425,0.7905842134007268,-2.027574327560645,-2.171413854046197,2.253138766676088,-1.3159481046618917,4.546847541354733
2.1359474614539957,-3.3513170654999147,6.862488363823306,-0.998274939125608,-6.068583503314709,-2.910565355767658,-1.6456505740305918,-0.5025233510564705,0.22608856527557292,5.1367106640580475,-3.300941584988201,-2.6666183149404272,-0.8115283328861773,8.639472487648646,2.2001711959886614,-0.9986732549793844,-1.636353393449621,1.3446279217406711,-2.317569098222768,4.5806132452772665
3.197325131535491,-1.8663559694884233,5.953269256956912,-0.3798570097326849,-6.984354105403361,-2.820605832621145,-2.6554319955803223,4.0656558674266305,0.7859533204575808,4.540279242418429,-2.9978830941278334,-3.4721609571237746,1.2008253717724786,5.575070409485095,1.7201010778629406,0.10347059644299783,0.48170557069076936,2.445080258053096,-3.095440814610244,5.941282518209093
1.4911233670439756,-2.832921226541393,5.633027139862502,0.051562556772610096,-7.323350218593626,-1.21830536008772,-4.625514639226088,1.793264501419969,1.1489117996150497,3.6346607065599406,-3.4459012207373645,-3.077358401634954,0.38123107524040134,5.025961806282478,2.245675526301449,1.1271709916953645,-1.7073311298089318,2.232896299184553,-3.016968681876478,8.084206680446405
2.4433942776922764,-0.6690082947769815,2.884493079464365,-0.7781713340957517,-7.782862742438877,-0.1788469457977837,-5.868503208671241,0.4593250523606325,1.1585082152276756,2.175491303817613,-4.524538317042355,-3.019947247344958,-1.819970865402015,3.521511786027316,3.993294409904137,0.5211202491348166,-6.405496931697539,1.3878484153006405,-4.645014412181099,8.21869396305903
1.8839078891383436,0.19058280604667877,5.332830038938077,0.3282498472030321,-6.0877613858344395,0.3233807898529806,-1.9223409815372978,2.7354794000045635,0.36826906962295924,2.8672648488502617,-5.879324745998831,-0.7630951943549381,-1.9109159938913414,5.4771070472737415,3.4288169516152043,0.8154926234511084,-3.909646435530637,1.4984138663206312,-4.465219317855544,8.304020568019373
0.20983187598313613,-0.7993971050515782,9.093311772673157,0.23285705658031564,-4.496127664482911,2.5936137225639513,-2.009773993151318,2.9969809774398937,0.1326282857585701,2.598209328974229,-4.376085819711955,0.7756874053904674,0.23273722306545253,5.311407288936424,4.169998558416088,2.6871828985318675,-4.326672923461359,3.710365518945263,-5.18276545862461,8.289603736751035
0.12363673730599012,-1.3829364937773576,5.038903816725492,-0.7477603479818422,-0.8732171233769801,0.5052634238697058,-2.1615277321194206,3.2103995272261288,2.413567065377595,1.241476751686014,-3.073977269638392,1.0632021155806162,1.7152998150467598,4.101340787999314,2.5891184518851946,4.70259918120209,-3.5542677816118737,1.1180848908845544,-1.9830206041169827,4.762711913462456
