-0.04926649332842181,-0.10807659797587738,-0.4979107985603692,0.28738353019989926,-1.7584983639348764,0.3502166939567708,0.29195070395388173,-0.32154285899211743,0.8507153989327829,0.3407687819715606,-0.763239259551002,-0.31632333346724295,-0.06411179393424507,0.6835785783605216,-0.6236211072181765,1.1987912672091126,-0.5601490431699397,0.5348769639497883,-1.0554070853705593,-1.4865108686574358
0.36757366656025503,-0.2603444667502067,-1.0048428308861028,1.1310226640081895,-2.211792960463071,0.5501305567737736,0.0032728101311382263,-0.6524874717881498,1.0430295703166406,1.0071628123716692,-0.6221135885099097,-0.7115792521207739,-0.0644227916714523,1.6059226732179606,-0.2956067573196606,-0.105037141061461,-1.8367416857701215,1.6112439393462263,-1.4347213447953298,-1.5879280314435014
0.2064996968129375,0.33392924431530396,-0.7690622894218504,1.3229125201469112,-2.2297842052360126,0.47112349184442714,0.33081338437278696,-0.5133916583606563,1.3773584048566958,1.5684834344080667,-1.073236071467725,0.1591687976204988,0.19560155932357204,2.3013419705124663,-0.6138260540434977,-0.5061919567652979,-1.216143773557168,2.345032603681947,-1.520570479632163,-1.59873607941952
-0.2341082104963696,-0.11946053322498168,-0.1775872274886552,1.293290672100946,-2.346929123147436,0.013154796601823837,-0.10158298177728997,-0.2818524832588771,1.1550935917622918,1.4469999629081793,-0.3962428160736735,-0.07072025606713711,0.8349704993077389,2.860283729699699,-0.5123479711402581,-1.4688140880644276,-1.641968499191879,2.7561230412165854,-1.3317466756962508,-0.44749863276966123
-0.6232253833086796,-0.6869904557638647,0.8545266915314924,1.3561547934076092,-2.3530705034352395,-0.43561545533726054,-0.27141347870456256,0.17958621726913318,0.6091121852334747,1.0637598489057458,0.2056808770101366,-0.35102241435445514,1.1314328212038447,2.830022513740933,-0.3188582912770719,-1.4538271766945576,-1.5677961869120045,2.475871463721514,-1.462983617486913,0.36194058391992057
-1.0226185740837435,-0.1953004195988702,1.3958719754561595,1.2027287421224993,-2.3638121791595808,-0.8387884154995278,-0.4478207835720527,0.38359761184553054,0.44809718930242615,0.6944577521080546,0.6503277978298567,-0.3169583408730508,1.3001013174999916,3.086316657725437,-0.03108708835839824,-0.7852429888342958,-1.453769236490713,2.1767025164395193,-1.135113900801176,0.9485405231633042
-1.152402049969962,-0.06688466963296824,2.5369251396001284,0.9506524696677956,-2.493842844041555,-1.0339018881813873,-1.0587216068187528,0.19366372727418635,0.11768212350915497,0.42206612166424706,1.0008274243191746,-0.05174180892975222,1.3708221374403298,3.170957411899125,0.17796279905431478,-0.6546792758825141,-1.3100420432293056,2.1842837333384564,-0.9904160193464566,1.5069856189792075
-1.4036957701514068,-0.3241050656110434,2.60897142091935,0.4916574769782881,-2.725259502437585,-0.8947140807917091,-2.3164084389755404,-0.08778275888601844,0.0637046171424126,0.33815818612979687,1.2604272376348826,0.6449358447562832,1.0291388113598052,2.7971695322323327,0.20090824036237231,-0.2692555261703897,-1.2659108109848092,1.5933565055247632,-0.7837429432969709,1.685857915679133
-1.9942851321768569,0.09443619703042999,2.4719088778558227,-0.03714838072235399,-2.809486251062992,-0.2698335214785653,-3.4414392729191823,-0.8464617516884781,0.1279418300559962,0.04624062463687724,1.0210849473783965,0.6384688238290102,0.571610911948718,1.918163680986531,0.05288321099853199,-0.5279186270821004,-0.8329805615290911,0.93434661835383,-0.8570827193985446,1.7498998320498451
-2.0616746290051777,0.16119596810942827,2.2465750202159716,-0.7283956108060607,-2.7312940807763306,-0.4795835359752897,-3.0397887747042436,-0.49772674259081606,0.8770563060342269,-0.22321412244381517,0.9293358691603947,0.04304636843235268,0.7790389028959235,1.8647693358704454,-0.14053102950348584,0.6033633261430831,-1.3534624503449155,0.5259164799475619,-0.606558522025501,1.2546620327449813
-1.881888407452198,-0.28440989902441915,3.057893629469499,-0.27852206214162634,-2.264806103251291,-0.7248791997596635,-2.0106549393101405,-0.49942848877566626,0.7899825330076196,-0.43199251722715726,0.9224588061554833,-0.44061373055778097,0.30454859115493,1.8971733686686396,0.04382538786928214,0.3700068705031496,-1.8030919691621246,0.4634298272257804,-1.1719545426514009,1.1426668613349191
-1.689967817664117,-0.5941517856912374,3.3507726989714746,-0.05976180407317097,-2.175900133567888,-0.03403048490012062,-1.7314805861537181,-0.6756263353596228,0.7075832364181693,-0.24319221067059305,0.5949519991139809,-0.6318665357146871,-0.026204876321111792,2.057111259863414,-0.15652521961845756,0.34920298851602705,-2.402255709463656,0.7625632077000825,-1.5573696021721204,1.4304868197415277
-1.2364005053846707,-0.5480031552687943,3.7038260358034414,0.030493120358385417,-1.6172201882026669,0.05905714010633778,-1.22008961403078,-0.11159877016369962,0.9309581658016561,-0.4952847411656268,0.013602058147847651,-0.5932582011403742,0.2907813402062155,2.1754456987973256,-0.4391780765571712,1.2332507692301142,-2.305654774663271,0.9897942499009771,-1.735119188132165,1.3600019055361494
-0.5232837557418117,-0.6562781065024732,3.620262982684928,-0.03630456839894819,-1.3750489220208002,0.09631456254122761,-1.3197694373710926,0.20736483072935433,1.0977528456790349,-1.1050765521681112,-0.3166849205634775,-0.7084191037677,1.0987911112724718,2.2812875263741064,-0.7440204167266669,1.0180971605886475,-3.0958815649395333,1.0425075731977111,-1.7090072552983349,1.465161431110349
