-0.2508782899635396,0.8380015466778936,-1.417435104358025,0.4019911462506327,-3.9080701943632956,0.7472306762539809,-2.1840928253802208,-0.452001176961189,-0.18277980598054822,2.9931668842487262,-2.0156209232708857,0.9522995113304192,-1.106437970213578,1.3692613296926972,-2.326820469321315,0.6334619967712958,0.4544076168424348,3.1285997365403375,0.03264966902897726,1.707658661047195
0.6045950431509404,2.1709005748825914,0.3072091368941561,1.3995443345223109,-6.3172052350602375,0.6966937056891216,-6.157541310782561,-0.9388303001720093,2.3519509776747087,5.293886253013254,-2.047711135924847,-0.23826916843344526,-2.827306739675086,3.1933038969644274,-0.03448864326372236,-3.057584176259723,-2.832719292791643,3.5270329116304104,-0.06907187827084815,6.007404115034216
1.8421019647401897,1.6416103891394562,1.261488718851758,0.1494326284173484,-7.606001044634866,0.6212732585775802,-6.604802438384702,0.7116192879615353,1.534061899146487,6.193431265554028,0.7335388518695032,-1.4698694595249044,-5.589100301306459,5.516481922250421,0.6994906188532708,-1.4472980702382685,-6.832231370491045,3.040554868677801,0.2254766288356458,7.011503393806312
0.7651083958371607,0.5100583771967219,2.8164457441714226,-1.8308278127244453,-7.332995227104798,-0.9488395381256312,-2.264146245053241,1.856012850377617,1.1888116937240603,3.8849633956000287,-0.7621982497887467,-1.3177081647364317,-6.301797833982693,7.786353315189803,0.5161232138791227,4.160192196886315,-4.051297501395645,4.723762949664207,-0.02787256279634498,7.101548043338276
0.46718792670246856,-2.5481140162701568,5.140713402058313,-1.1440593322933716,-7.244035015331817,0.5890535382351949,-5.587936632806392,2.038473348754652,-0.4303245816237761,2.9449379616361955,-0.5953892659772588,-3.4288601770423215,-8.51950882274577,6.695090117108795,4.363463683869448,0.5216512777797417,-6.146617624251602,2.9140603579841606,-1.8798586622438194,7.591794320877336
-0.4169958011482685,-4.991127856132146,4.186954985892433,-2.5421974786794976,-6.806653193463749,1.0772748844356115,-4.670884384324925,2.804879898432629,0.48239237542921704,2.923750954159324,0.9719548255881694,-2.5115086429853424,-5.587477979218598,4.01102832030452,5.238465405447639,0.9065756035109729,-6.7252727901292255,3.4589132747564033,-3.54178379565834,7.4790905057460355
1.0733196072969045,-2.1720854378560226,6.185160034090353,-3.2947667526400353,-6.408600319249896,2.310352366786576,-4.196900861447191,3.4711173513171487,-0.2519345296968816,1.6084359475150911,0.2779951187218743,-1.3469653684711864,-4.605513752886541,4.904673744352919,5.211722398388152,2.018455465096454,-5.8436043045141925,3.331235653777564,-4.63613103951967,7.20695584061031
-0.2914666693920984,-3.3753811066577963,3.8923935482115466,-3.3666136848412593,-5.99180971746082,1.8220376608503068,-2.919607720810424,4.541094607728705,1.8667184567943118,-0.2766478197936335,-1.9407630559638633,0.23227601230049766,-1.1301309181503472,4.16254633315951,3.949646115573988,3.7083705127147013,-6.758157181412063,2.5741497048113904,-4.99019570607876,9.476767766300586
-1.1174979401466425,-2.8555331713677328,3.3208206310460695,-3.063343204557584,-4.897291791357426,3.203347903437364,-3.6660787344242243,2.2758457154793,3.2771853025257363,-0.8265642545614151,-4.929651926937001,2.9792275668872383,-2.2207226775515747,4.449831520866207,2.907271188024442,3.9519564260492963,-5.343221574443837,0.7540379385836169,-4.427602486359545,9.207802709776573
0.0521172622989563,-3.0791805157606316,4.486726848437343,-0.967702507548061,-4.9845138296332685,5.937636459869292,-4.229956161206291,1.7811469038981185,2.8840291027991545,-0.10335489047396917,-4.6574205830899,2.007249521133562,-2.1653711460891465,4.656749546406185,0.8943468905945937,0.8317668527107145,-5.220507042290824,-0.0049026390101651884,-5.220923447433199,8.563143356879438
2.6543506723146493,-0.9030861637098904,1.7399698159306407,-3.040190531586609,-4.824041749074709,4.117178063471268,-2.777174841902684,3.228099597873186,1.7348928567770099,-0.6981714063391388,-4.1000570643028915,2.4877116190503505,-3.6430185424905384,7.787587198467571,-0.9320251736868559,2.902812055969508,-6.254810317640592,1.4641697505154352,-4.661559450858888,5.5141012204009785
2.013097610592962,-2.885779807823274,0.09216524767796841,-1.999577435447445,-4.221668696037784,3.6420052467195534,-3.714951209937759,6.034011690548332,1.727952273327245,-0.7932714617805523,-4.696213225577172,-0.39306818714994585,-2.754981227907251,7.132195452137216,-1.0942994441182847,2.0136374437308158,-4.620386026158929,0.202429614355347,-4.95875370174187,5.906156528151172
1.1980795824693535,-4.5601156813642,0.41728530965757304,-2.409678052313689,-3.436207939211924,5.80121755761187,-2.305659683510943,5.268938941223844,2.0976329258019315,-1.2200993319591789,-5.703373707558205,0.5054329947019165,-2.701187007411391,6.448852448292225,0.6350106229826051,1.397164391968988,-2.731793354454528,0.01240013608362478,-5.5281675303518885,6.454701692365861
-0.13305801118018845,-5.256396548322722,1.1544908247496126,-2.385528790441562,-3.603261077724972,6.740016597524212,-3.869212748652547,6.616275571394988,1.2320857420831333,-1.5444882347603266,-5.230604306205633,0.5518250180127744,-5.360979793583741,6.861285997881658,1.0423492527429568,-1.0748606378073422,-5.436534498093613,0.4353118158445022,-5.448065738392868,5.8795329619301615
-1.074379772958546,-6.126066670900011,0.7465430413023078,-1.1916236042422717,-2.3497788632148318,9.080209216734659,-1.7932013367672468,4.608247980501505,0.4849997695315742,-0.40852684001077116,-2.715661025540757,2.2552020962746413,-4.583264997518018,5.899344644371069,0.6762407586325252,-0.051586026905015014,-4.355667550400626,0.9965338062485696,-5.372540531681041,4.712631869448429
