0.7668002815638575,-0.3416222949927482,1.010775159870513,-0.4273689028190617,-0.7587574588652691,1.3961340355934109,-0.7498003150270768,-0.2265244612745161,-0.573044329964956,-0.20129616679515838,-1.2515742392841633,-0.6654200954509247,-0.8470650213068678,0.576257987632256,0.01883584132921727,1.4864924794558187,-0.16069845874944402,-0.2525167245413461,-1.188379934710462,-0.13514957738745026
1.7054994198710587,-1.067832255127029,1.5958906374604354,0.08054349245669051,-1.4259836718487953,1.4244421092498016,-0.8399058717473614,0.22486634710238326,-0.680829164072254,-0.7224937804518334,-1.5295801806468958,-0.9570326815646448,-1.4067274526643936,1.1018876935810065,-0.19598174584841038,1.6607661972852377,-1.2964200876773107,-0.5289113539946295,-1.540839320441762,0.03683131112012844
2.261652347119692,-1.2903423278201056,1.6933786034565665,0.5656115346330093,-1.6315052495789628,1.844302370835222,-0.3757863648576494,0.7112285268771525,-0.5706333016097387,-0.6700708495655442,-1.0219055294452535,-0.6359235175663501,-1.5427053952974905,1.19268124136118,-0.012268394856770504,0.984191431837305,-1.7872823579919124,-0.6274254514551507,-1.6677174999685282,0.7452466325834937
2.338490221915977,-0.8818864562885405,0.7933248375200534,0.7592421617758199,-1.56375726934,1.4578245952073936,0.3662847680973038,1.2979517979947488,-0.36149332120201483,-0.7440771126593314,-0.9381930244093537,0.30766474610388217,-1.4535436393683991,1.398569758900424,-0.06954507406471203,1.324502833521744,-1.0845998680102256,-1.2479661374902604,-1.4440522830773599,1.1582289412046907
2.5913154444444313,-0.9368717528441141,0.6823332983048811,0.6210729331159974,-1.5144860460681815,1.4839611524037595,0.5252021732358753,1.7167917442427834,-0.04546474316596749,-0.7918832540397395,-0.7363423005154177,0.826157989110259,-2.0035140748022564,1.2960494821483668,-0.3286562779063743,0.6747282029948882,-1.008150640241833,-1.1623675733533814,-1.3325286385150301,1.8245497086934437
2.334172494263326,-0.8390481405206511,0.6931020405817047,0.35431672189718755,-1.9199696293282837,1.3349112084886317,0.4822977214533414,2.518722016023844,0.030046300739738963,-0.8963949152471886,-1.3643752740675794,1.2269429367339775,-2.7355528590088323,1.445970655056111,-0.6187276611511534,0.724716631103975,-1.045642963745168,-0.6299731423339594,-1.210909521644015,2.4993631779854995
1.896169458590491,-1.0848926632732776,0.876211273992225,0.6633432686121095,-1.7400847472466183,1.6485912690690008,1.3110392207981885,3.172964212359742,0.06852337287024818,-1.3135947105800574,-1.619748219165643,1.3228817553465377,-2.9301823520694406,1.0495265340002624,-0.3200669537044305,0.20648757226072723,-1.219508409456466,-0.38428427453930075,-1.3045393106793703,2.538619096643698
1.539352763188817,-1.4465952581895194,0.78241600480969,0.27639168842730766,-1.8120165413011262,1.8256292823663882,1.2855441470019808,3.597984286695448,0.34194789816825355,-1.5913288438744853,-1.9905869008191064,0.8550007972974456,-3.2639618857548136,0.9350500713900034,-0.27768276664749403,0.35584474007583256,-2.3437830831616364,-0.17469907869741097,-1.3174850195802201,2.503853742672863
1.5486811376724072,-1.7471571798492205,0.8783456221256442,-0.1675966454155905,-1.6900503382972498,1.7005415890223292,0.6383301212715593,3.890170082717467,0.734046890791062,-1.9039946718338225,-2.486587005917772,0.43644366500015463,-4.0445203681632345,0.9508042364927457,-0.29493296139725333,0.2699935792590493,-2.8495686478520015,0.43767947377977096,-1.1432921499122457,2.470845040311711
1.0652133081137167,-2.268619210562939,0.5871206935067209,-0.20300028094184247,-1.2065035969352509,2.0176980236166027,0.7758954682624377,3.8897411967143567,0.8940430441437985,-1.825030174445026,-2.9143501766154625,0.13198964914123978,-4.144722022118781,0.3499033053757128,-0.1797293066616793,0.5361528016192736,-2.486326523624138,0.33140284476954573,-1.5354021186010394,1.9760605741904946
