-0.7916869905779529,-0.25129281841680845,-1.4185472908319325,0.4070370349435643,-1.1514232916650782,0.5229226388552153,0.11230304412906966,-0.09123836986137981,-0.5082330964230425,0.43529297704599845,0.41584540488341415,-0.8035029901936258,-0.0882389947686546,-0.9272313267392225,-1.369625213841335,-0.1061418971299239,0.5903719345378827,1.3108073655995063,0.03057929928562933,0.12126018259941661
-1.3596136384636335,-0.5499852179520435,-1.784250516696572,0.7263108694608761,-1.9465455462595045,0.2294044798018065,-0.08063697082363241,-0.09003005027664024,-1.6754142730564574,1.0873176959612874,0.6357771381639999,-1.1816170868602842,-0.6990214188090911,-0.46273036148817787,-2.003359777582455,-0.6685926497425535,0.6616967769505308,2.091075259983353,0.28680046285174654,0.6365502421774476
-1.1375772847428547,-0.6720082999742102,-1.4760147611331018,0.8645138885188532,-2.016696264387714,-0.6737454850191607,0.3170395517649261,-0.1339142277665625,-2.267236686605377,0.546100215857904,0.9975845260833844,-2.3025160942912106,-0.6421280634503348,-0.2745920746985758,-1.0173961305276162,-1.3401001682293017,-0.5363917796530744,1.8190178381238435,0.468642562027599,0.9444329458805755
-0.6717481954773483,-0.7818562493405711,-0.9013242862307245,1.2369547569076713,-2.2303833847322023,-1.3507913643018694,1.1137608955180998,0.8612469245325178,-2.8725103814155455,0.03798817130029694,1.0541101848183603,-2.4015548567668543,-0.32742457565194594,0.2937010155695834,-0.437922560053032,-1.4244442634515382,-0.943124433024661,1.4824208006960846,0.32651162225150737,1.6220681512130586
-0.21691288328702446,-1.7009167314063702,-0.09027775184219111,1.2720484616474093,-2.6169504834971313,-1.5178401090236122,1.053133605146631,1.365061221371924,-3.498729824867741,-0.39727711867965876,0.694932639441807,-2.621074553973258,0.07563657205733176,0.6668287274730061,-0.6539840307868402,-1.2124621831035851,-1.1111811731895291,1.8074559817835965,-0.1572324198095697,2.2454282699280284
0.41044268723036703,-1.518849815409078,0.042210835838542224,0.8498855484312215,-2.4177494662611845,-1.723181211917076,1.3596155860518142,1.9121902351808924,-3.772642898938349,-1.253823511886407,0.3116639132640602,-2.5025632393299064,0.22860749383241696,0.9059232830598818,0.020560573113596242,-0.5234611497319929,-1.3618658783435758,0.8920067278020776,-0.476926853431741,1.5823126400738072
0.3744513207115878,-0.3422576447336161,0.42030340553089085,0.8154455907820171,-2.554496498998131,-0.3295035143766407,0.43360615276827597,1.6064155187121059,-5.1942026355007025,-1.5560969167648042,-0.09740898454910485,-0.9147778402602539,-1.264785175916198,1.2915143442081216,0.880083619466609,-0.8452130234532735,0.2406605410718349,-0.5453454896076964,-1.2106771545603416,2.7385200985741704
0.48557129128675564,1.5185509013958287,0.12046884904602329,0.29767728157132817,-3.747028323226419,2.1176119807897953,-0.28867399002408645,1.9291350221684818,-6.0804981386252015,-0.6563480196844718,-0.7405862910637238,0.4635399142271579,-1.7661953307074472,0.7867074856099905,0.9731598495764201,-0.49837806251081607,1.7887032638957772,-2.6668537210711074,-0.48265250367328116,2.5848760731390135
1.0285073599200685,1.805388370263976,-0.5879333073455233,-0.5022295629537497,-4.541731956701237,3.903414055876682,0.3736697080038509,2.764514163004769,-4.561470193473754,-0.2965540757197927,-0.18553319600971196,1.4802576263839167,-0.8883766865970596,-0.16037096878533674,0.538637933716924,-0.7099517906349864,2.5894367354460637,-3.681657550348545,0.4330518452345554,2.170957967620592
1.657207403136328,-0.565767622203942,-1.0596669994203962,-0.8887965326551919,-4.459589919915986,2.9802545551414075,1.0472250387398683,2.2500876547878232,-2.5078290124777345,-0.6289151904441783,0.9787632840414402,0.7922294726990798,-0.781215467865963,-1.0213724328207034,-1.598540858886414,-1.1829854303388323,-0.19809198977716358,-0.9225245797700066,0.6735386445804992,1.342648501793177
0.9456264676738864,-1.4110709047326855,-0.5944423304707251,-0.8644622488504095,-4.060432903624207,2.3664031151397635,0.8472444929112488,1.9534743998507382,-1.742933207499576,-0.9691290981182921,0.8465104226272486,0.16757901444264112,-1.4831191160712462,-1.3759828278665078,-3.3816700942655338,-1.685101743585816,-0.11710793915321371,1.494633969572376,1.3247573178343734,1.649613541127836
0.3355269514712657,-2.2130874665078784,-0.8876155093918688,0.021038303015127602,-3.5212519620823977,0.7693575146043032,0.6467311759023721,1.8998928739246765,-1.5502606130571221,-2.0316758686475405,0.9531077051615668,-0.34444098504370185,-2.094774355085623,-2.1532173085014237,-3.712951132157393,-2.409714312708175,-0.8495450698402773,2.387311468041302,1.5907273195771099,1.7025375191018572
-0.03027735327220174,-0.9805771430464765,-0.03695722484132602,0.014142259454736295,-3.2922685253228043,-0.6944103326406215,0.11422971292887829,1.9933607151705668,-1.9026258063477681,-2.7581353103319968,0.48307905379255917,-0.15250902375614778,-2.43534074128651,-1.9051000576763801,-3.197865360359419,-2.5470045838686985,-0.9909041005564383,2.471503768704082,1.334123008855979,2.1604575380479534
0.16921246136998347,0.2660741449647413,1.2962651929413245,0.07693118166057411,-3.262182498970011,-1.2171990575689475,-0.3070983044622517,2.561995796784411,-2.057704588388755,-2.94197013304728,0.2656965256097733,0.035257649877044744,-2.2565954440577807,-1.3545317256437597,-3.0030897781646515,-2.5980104579704544,-1.7890332003880456,2.3288081484417917,0.9153306535177186,2.9231410880158735
0.4295522944729384,1.1350614892697246,1.6989679415401988,0.2948361821729461,-3.142781980588837,-1.267962371669956,-0.33434250687088185,3.252812877191962,-2.3154402956299664,-3.005404696644019,-0.427832309418418,1.2789549488874854,-2.627770096422285,-1.390742849808428,-2.9918500871080114,-1.4605479320634882,-1.917675762341013,2.1217989389458984,1.1373133887402902,3.2348361827958687
0.6424864925629139,1.8111704896318548,1.392893998929801,0.5379214053108876,-2.7533034749089906,-1.0688061546367624,-0.512770692204628,3.060945242726862,-2.1117731363513133,-3.2351358594904394,-0.5316896886036677,2.487153858240984,-2.84243880141163,-1.8510747618066317,-3.199549891732432,-1.8408616609587698,-1.5981587462089437,2.6063927403444334,1.0170935144490045,3.4846226849347244
0.5824778908764492,1.7797184038586304,1.430602146356138,0.1813466650987841,-2.9655544826414113,-1.1542880745914046,-0.5784136915871283,4.155797230236603,-2.1643535593607357,-3.572322289011317,-0.7346028699428625,2.685528551700666,-1.8546195602186135,-1.6591740602186058,-3.439010209110402,-0.7227260462082365,-2.748745391302357,2.3685835629403718,1.1777224526028949,3.2785885314795324
0.4533090714042062,1.2572138705205904,1.7656590064919766,0.4584721823491265,-2.4201734989204766,-0.37578163277013205,-0.8777884188740459,4.099061197270891,-2.263485603233616,-3.885745117224325,-0.17960085276721027,2.4055981796515575,-1.3046191417771085,-2.045667282601762,-2.960838202264523,-1.4380061963039712,-2.609835503538054,2.7725046026425066,0.7254848168781692,3.4501483271996847
0.32043962525745573,0.8429918700087653,1.749259003831636,0.4982537017011178,-2.5236293243877563,-0.7000860682707577,-0.6035557958607358,4.351943364917327,-2.3429675070339555,-3.963837302919709,-0.2611657773589816,1.6541658351959956,-1.0027106382245736,-1.6457624787023324,-2.667057553562368,-0.545583078383131,-2.222262804644815,2.562412141597487,0.40204238662488556,3.640936575611233
0.8809392185740552,0.37189591487108997,1.3006118529230213,0.8374865100669346,-2.1880505653533637,-0.7662354403474853,-1.0585475227563292,3.5484084534334532,-2.5234129745389713,-3.686464335448346,0.035680883970024,1.5037846676216058,-1.1409522076182264,-1.9216904864175264,-1.806360184100823,0.04941036328421544,-1.6306530389279443,2.5463686155456715,-0.00040027387063445996,3.566520539871302
1.6197978130816852,0.4185376444204248,0.8731920647725929,1.1375140533030286,-2.490885733573734,0.08626596105688844,-1.6936948382223542,3.4329206973029924,-2.5234498048615297,-3.1277454074935154,-0.24865907152249034,1.5763514298937498,-1.3534458771863198,-1.802514134174515,-1.9225702740471105,0.41478071071160816,-1.0963155019194013,2.5665369218937535,-0.19039010537416856,3.4615049887978673
