-0.28926304956638416,0.019014817057889433,0.3695043343511894,-1.410837415890179,-0.540778928864717,0.6290793751904231,0.27343884912481786,1.1536945822978018,0.30347780764707166,-0.6009212641476459,0.20284311477289405,1.3904140735115265,-0.4789419503490445,0.178148057612861,-0.18806895721718037,-0.33286710383338675,-0.2820799396653163,-0.2668566322616891,0.5196080275661648,2.0632152490057845
-0.7318798943479097,-0.7660931075260753,1.262431545369754,-2.7962645264743338,-2.1385277173893136,0.7617958171899306,0.07277376757126208,2.390495197858121,-0.2226871658857339,-1.1049103896885986,-0.3827457955432231,1.813168703702024,-1.1397242138902577,1.1635197166335813,-0.7522974578070882,0.06968396903903162,-0.9716484491812802,0.3534457966344264,-0.004853677398571565,3.067132267076967
-1.5639895384366498,-1.4925222097292714,1.563137502573489,-3.018535889969943,-1.8207288091773541,1.5889185502066843,-0.9641515634382076,2.7631795096287566,-0.23995840092745407,-1.9663325777252694,0.11084935805390017,1.3095118832523922,-2.5256666684067466,1.31237169114017,-0.34908599201398044,-0.5801483335468904,-1.0361727870341728,0.5890421382944916,-0.22478958375773717,3.593066818212847
-2.0239751228683387,-1.1577278427903699,1.53258972624285,-3.531947291052086,-1.763323801371245,1.8652523579206384,-1.0553931269161274,3.698227591310105,-0.36240396691028326,-2.4027767378601337,0.1918920773402033,1.912155036306536,-2.3816142639842264,1.241593132741707,-0.8495662550454288,0.27061689286824,-0.5392111117191656,0.8140249683089966,-0.4162455169180759,3.3121334448726274
-1.9727948624123992,-1.3071202494439846,0.9571023378871336,-3.1392030920372815,-1.3160820638919692,2.676268747671748,-1.1629939955939355,4.310293181955954,-0.1937188802193871,-2.8157197983018323,0.5451218361989179,1.4674972808373474,-2.185565810778666,0.6648109636019386,-0.7954492421349535,0.3084142937111355,-0.674134295647859,0.8706133279489714,-0.751594393286124,3.6394828892039306
-1.3338131937621185,-1.4273909775837084,1.1738747953697186,-2.6061792073191032,-1.0303759477987793,2.930900995603651,-0.2684220460239526,3.9625241006807466,-0.03767246930060186,-3.1327177816032212,0.8594640042927949,1.3791437269899454,-2.4200505169046997,0.36664179526283636,-0.6631065985724579,0.1900860784191013,-1.060952876063757,0.7554549630546066,-0.944085793314553,3.466541084238864
-1.2847497042088256,-1.6911066494923293,0.8410510485600401,-2.5457719575066524,-1.5241546881051964,2.974797814449243,-0.3173359577576358,3.865369131150695,-0.008292715326604305,-3.3076813691195586,0.3829350333624106,1.162192965005439,-2.6494247328328693,0.6930189682148749,-0.982345645307946,0.787787912572103,-2.102149051632987,0.9575786672950471,-0.9830944378336817,3.476831844465528
-1.686691622400423,-1.5766476340309623,0.7737489249358691,-1.6506439514238513,-1.299691320133827,2.046176811529379,0.378393056485095,3.5002460649626608,0.04217562645842504,-3.668829476062536,0.2533770801199066,1.0433525748332293,-2.6440570733081215,0.5562590769302712,-0.5529980196938891,0.7610530478835417,-2.217779955559383,1.0389981009259115,-1.1800150743966502,3.08622476357038
-2.2122053353995312,-1.3918259815313467,0.9282919493126184,-1.2230922342358104,-1.6096639063541616,2.0343475269289373,-0.22564428624149047,3.3686851791268286,0.35690404068844767,-3.9747856011946556,-0.17039293188880955,0.7055249614319417,-3.1282273199147737,0.3309424933842683,-0.3669674873027669,0.3619670712229244,-2.021535850282482,1.3218638940998706,-1.9821411238872364,3.5174462794490364
-2.424140978873257,-1.1365076119767754,0.42112510479658005,-1.2555948051539385,-1.7865126160484546,1.1545219735218812,-0.46452780690941275,4.025187091059689,0.7325101715402033,-4.149711147765727,-0.4258237576690619,0.7476778194128486,-3.0018163784577307,0.24689888916588443,-0.5510119560073462,0.9750153267494756,-2.4252978702654593,1.587686790735702,-2.242991519014684,3.136275244179615
-2.7101655534405253,-1.2786079760669125,0.07440089189648119,-1.3669128795037193,-1.6594928044988069,0.7637463524060072,-0.9936522415275733,4.371940053600247,0.9627845323334914,-4.187173192110739,-0.5742923749566885,0.838595608483604,-3.457760342782837,-0.4446348008163158,-0.7109289053976291,0.34772399228038875,-2.1281437720314016,1.7426060706943713,-2.503364649821638,2.792108262986058
-2.4455646000733107,-0.8559053391113896,0.3268849206718645,-1.269588694860658,-1.150558629642112,0.403894268444817,-0.4162651312296446,4.861240768879197,0.768565956302858,-3.633701986018101,-0.40810686395599294,0.8204238147324749,-3.5700885518475522,-1.1528986358517122,-0.6829493230210115,-0.2617059130476564,-2.272878835450245,1.663756609079263,-2.5763887229397593,2.8374604253485143
-2.3895517865194416,-0.9759448264298174,0.13643528319504866,-1.539201785274759,-1.2054157112494135,0.3808634331197137,-0.6838769471029709,5.384665327333124,0.26416745161218647,-3.243930261675639,-0.6541703189531745,0.8806316057587777,-3.7630888543465453,-1.4859333523586193,-0.9061372451201931,-0.15421315732457141,-2.5665781181831804,1.7038469002728884,-2.4602891661927146,3.2108848024833154
-2.200286701409871,-1.1098124334400359,-0.42680366256863345,-1.5511748597960686,-1.085847932442539,0.1791409890896447,-0.6013213013154681,5.190284129056389,-0.3769349845184161,-2.7623074940488284,-0.7620665479212336,1.2723658586559685,-4.192854244694091,-1.4313691604685421,-0.5103673168171293,-0.2700488099748821,-2.4595494973781493,1.5315333145594763,-2.570788762079429,2.789553696360507
-1.6460438581054064,-1.0255288325203749,-0.35474725992718986,-2.3501810775707237,-1.427201478805402,-0.1267262690559149,-0.8180681412337856,5.3625475542632985,-0.7657049657628171,-2.9552263606113622,-0.8854094541326861,1.183240077097103,-3.9766593471194365,-1.5058110278690413,-0.5960417873597383,0.3990087118427803,-2.5970692172264647,1.9135655529730713,-2.92134250232684,2.5611778431371057
-0.7608006279382328,-0.43061489840422684,-1.0838790326859433,-2.8810859169413368,-1.322344555873501,-0.3058341808156531,-1.1037516605486597,5.278199920744012,-0.4748609357056951,-2.9013915192673196,-0.30280075903656045,0.9627271336981935,-3.791780673257522,-1.9944050560742204,-0.3234345085413922,-0.04229413959349704,-2.3568838968771795,1.9458294779156033,-3.296095940623057,2.2105225333263645
