-0.8547870125327338,0.309726802052434,0.04837304518798532,-0.2265456172657201,-0.9817103265719,-0.009552074660574696,0.2650622165971439,0.6621999679626913,-1.1785773302953406,1.021543171848908,-0.009955019876573878,0.3139205812517387,0.17231964272725564,0.6068967115702145,-1.0857969089694135,-0.08299702008547444,0.010897761575803938,0.780282301370004,0.5292415945370876,1.3606221331138382
-0.9602498161618727,-0.7240341537660367,0.9351059859160187,-0.6504899116031782,-1.9044435195344036,-0.43578075385698334,0.0256208469504432,1.3954142051561977,-1.9452757234847968,1.0605851774920647,0.04906620243554283,-0.02212571796342211,0.08549621534423821,1.4865653179110818,-1.3278238052558144,-0.38466725158202864,-1.6302212454181806,1.4435838866964275,0.31758024157775466,2.208906877779402
-0.7072151734517803,-0.9297366548593634,1.2438048423906718,-0.8868986435860355,-1.654235591520322,-0.5388401859110503,0.8064790366984395,1.2988471948252713,-1.7501702801413803,0.3006434884735832,0.2810417205052812,-0.713851515308274,-0.3158666633035502,1.375566814675985,-0.9333728771193647,-1.1665877085975698,-1.9609408595011901,1.7018115183938003,0.32977824170894143,3.0846999904225396
-0.8604961096888533,-1.096905248065106,1.5714044524724153,-1.3747800608203462,-2.15483020835625,-1.4820244944763008,1.5239349258882835,2.532175707076331,-1.8486833114577084,-0.4814468973338263,-0.23314872547948529,-0.9463885387164929,-0.5419255541574204,1.932086343750556,-1.183837271711667,0.20491689157832838,-1.740299767500566,2.0516485260522037,0.10993680201310263,2.9994719779526564
-0.8010987880135024,-0.4507173783037641,2.2308711894853457,-0.9814008442090946,-1.9196050132547615,-1.031707504717954,1.1902269248394965,2.610026954986075,-2.08677893294832,-1.0777556802426573,0.38865612938754657,-1.1864495179296717,-2.0968946368281625,1.4680100048241789,-0.4593905410308562,-0.14035261594298798,-1.766780354171486,2.1901377636028827,-0.8134128845811374,3.589560736588995
-0.09587567533587207,0.14193252437962411,2.179681190216228,-1.1387918792393672,-1.6044717050306878,-1.2527070323630798,0.6698794763168865,3.059270413858931,-2.104091389704737,-1.8330411753517415,0.735933608314767,-0.7048206307875547,-2.448586167436755,0.8236890364899476,-0.04699702687100556,0.2474531807977266,-2.2130405520318477,1.7393767729427188,-0.913692025471476,3.7444355107317633
0.35995612523029447,0.127255342279335,1.6650555299961434,-1.3639948241916586,-2.1425841604855798,-0.8571016685814917,-0.020422976344254273,3.7837623415414443,-2.320021054750458,-2.0330620393724383,-0.08973110626631997,0.16158659787889387,-2.6761258639632928,0.48396756630739,-0.8246421015640346,1.3249264466508774,-2.38197789849073,1.719659689631751,-1.310372830802505,3.7282211608710747
0.34309009374439026,-0.46180384148038545,1.669948977180776,-0.8889516095493083,-1.7745661861722073,-0.6113346168284213,-0.19410489506326978,3.3575355373004654,-1.7974222780607567,-2.3408649546670195,0.0834417993705952,0.3855427768840848,-2.468060098827986,-0.032567314603985764,-0.49363987966388423,0.6483338407145416,-2.4721507199275234,0.9213277437003803,-1.2873987149500543,3.858788301556581
-0.02082848464658582,-0.9090859781416176,2.034006116408682,-0.6274958556349823,-1.8581447547224372,-0.44154293112580467,-0.29248614825088093,3.050620043962506,-1.592921493554969,-2.4510022891290086,0.27896909191591446,0.3849683707224141,-2.536264766109002,-0.30563316420464604,-0.7431184589087809,0.8513328787342993,-2.615316329635739,0.8201017866098022,-1.4015372240475208,3.9776563009236283
0.09831599027261095,-0.7141469827456841,1.993649248487021,-0.9548028427973183,-1.6880642537353607,0.3530209853248837,-0.8155146943169451,2.557851551831675,-1.0621974489416066,-2.7572122262048833,0.49120841517433517,0.2981138908165719,-2.787096864884245,-0.6287613286808464,-0.4256257031002029,0.9222191026523683,-2.707695977996935,0.33645719854276257,-1.3514259315249906,4.06642277231829
