-0.9102748744964536,0.2238966362346278,0.21121236578487035,0.9229504264069505,-2.260434541758238,-0.3949498427777999,0.5213987976875095,-0.7653567259347,0.0370752190296816,-0.024621012473482612,1.5351889279055795,-0.22107413947854704,-0.1472011899720121,1.0647007388058083,-0.22503371435827008,0.1258168750128137,-0.23540272128139395,0.341042868833114,-0.850712703961142,0.29598926449344976
-0.9810010746313749,0.5692732771090961,1.0509774754827412,1.9100917112408575,-3.3649038079847626,-0.6336319062325682,0.3456728805661944,-0.6684392712389415,-1.002102207792108,0.050147476294367915,2.3433991213167986,-0.3347187227810189,-0.2638348876146097,1.7231621480913961,-0.08743953499901247,-0.48432852489905953,-0.6180662412091528,1.1778438162820168,-1.0864014370122115,1.5382189828885746
-1.33444180438581,0.32514949541013716,0.7905249484696082,1.8557518852243167,-4.200232722051357,-1.5148369583680361,0.8509964603678901,0.28448926233472077,-0.912476421318903,-0.05604476279405429,2.6179652295347084,-0.42078418355333447,0.5593371209542138,2.369943600470915,-0.6665320750911452,0.9231783528995152,-1.1665943070230393,1.1898514340377955,-0.7811497070528097,1.7982892762221996
-0.7630833694476811,0.06720385655121874,1.5331401597800627,2.0715168505979977,-3.7148198691642986,-1.4434658492563295,1.2014098366001629,0.0539562445912133,-1.2952805615883132,-0.66871078855931,3.2539021782960234,-0.8493513771885028,0.3697945113361358,1.9076365712223031,-0.3111994039275241,0.8079339168865924,-1.2774751500992123,1.200972464172648,-1.0128033101152774,1.8969489277668796
-0.13698414687967397,-0.3990290215957566,1.4526456296357626,1.8566181827406472,-3.9607314400473945,-1.7092858198662546,0.4765624037051954,0.24882015352585557,-1.194218066616186,-1.1091883721058589,3.141070164079646,-1.468958513643072,0.3627266102229833,2.100251474656304,-0.42491608157948124,0.6370957970102262,-1.816616795838787,1.251389968088005,-1.6196672636259315,2.3608949564114536
0.10848465108539129,0.6197582093584564,1.2502161888902859,1.5456110475448397,-3.4959830568681864,-2.1796113570114457,0.4985240379723984,0.9076259757250618,-1.1469345850271064,-1.1401689847348147,3.032754241331155,-0.9228212780306524,-0.38626983483937594,2.235250669633446,-0.32580060003212263,1.491758686484948,-1.472559416830927,0.8328349264174721,-1.5701225656165119,1.559117175797503
0.42220921127124306,-0.5486785645482433,1.4547739437376344,1.6073369492490273,-3.565326845110265,-1.2180768029928024,0.14139291066885762,0.694310131734661,-1.1958046305688523,-1.597218108468498,3.25298684829556,-0.6750746216957738,-1.0787915165833306,2.06299896107317,-0.4066813991475787,0.8409329746037606,-1.760771846935366,1.100925600917341,-2.5356367502828685,2.6126616841481165
0.7664951779886628,-0.5377038348482308,1.0532002658058541,1.0981819958978036,-3.4724547311843392,-0.9073192742429544,-0.1553404163178831,1.028750973003351,-0.6738227102806625,-2.485957638966443,2.879941558284695,-0.7418353941575864,-0.9492110525462996,1.863703766739123,-0.9031079463764057,1.0836652992139326,-1.4197585441488558,1.1326649960964768,-2.5404635768319235,3.0169818504921504
0.5479364540711389,-0.930181446238113,1.017381758776105,1.1718572544573762,-3.335234553489013,-0.31614284171960905,-0.28539629209415907,1.4227482094735049,-0.9322173384591035,-2.742591533711479,2.6812936565061474,-0.6763482822221215,-0.8615501932056079,1.2802290839404307,-1.0605986350427694,0.5290794677146056,-1.0249197738493887,1.0476201109505405,-2.5784674286826763,3.3487354845652977
0.5636649135936689,-0.7292412080592612,0.500471822952369,1.0030470174114752,-3.17786044872679,-0.2676247219313962,-0.18940017761793415,2.0793278731315983,-1.1834966293404885,-2.8071926547255988,2.2515224147939517,-0.8875513846244681,-1.0839633651825387,1.3993962751122166,-1.1700116850316975,0.8812193333269269,-1.0883314758585265,0.8517114764300666,-2.290469260602487,3.161343447407438
0.8768492274119885,-0.6167353884519386,0.4707917014069268,0.8683813387602543,-3.04730588861908,0.18571295766169382,0.07640493113511515,2.0022699294634276,-1.4679076379240115,-2.5744172607710345,2.048285828624576,-0.5592898564357186,-1.5619578707005797,1.6562907708933525,-1.1399975640740956,1.0318396975065391,-1.0155088225417286,0.5256675175781031,-2.3782268957737087,3.0028645481391143
1.1167310065468634,-0.3874359020828674,0.4430012225701284,0.800344664784979,-3.1628141704635198,0.30720790655415553,-0.33254435738778887,1.848386418443591,-1.5927936576588078,-2.3451037784517994,2.256538589166346,-0.4554253054361222,-1.7509012740170933,1.9519337648465669,-1.348369550620165,0.7974244758071396,-1.0351125021898637,0.5955761104873571,-2.332686638585229,2.6590607714938126
1.1908798310709994,-0.8519534259863865,0.6009650300990446,1.10380473524539,-2.555695372191306,0.11222401298708706,-0.11179410858844929,1.6134517215726565,-1.052989098016424,-2.9461149450235564,2.366336068715188,-0.9925950970831977,-1.7723633756579154,1.8545183709894535,-0.9397071227327076,0.09303326959952052,-0.8657057457445789,0.2585831756617951,-2.3302286086134734,2.224342253568151
1.0101849404799603,-0.9289171917387751,0.941120599688703,1.4587090133705314,-3.1005900708913785,0.7908487322592396,-0.6031831029065824,1.6079822717104522,-1.724191356279104,-2.680441957523309,1.6517020335717616,-0.6081461556064707,-1.9135127995446544,1.954221905252324,-0.7792014773750714,0.576704376704701,-1.0824149939240857,0.23558505244974848,-2.9373952865012924,2.178088718092546
0.9417067165294011,-0.6357454656017204,1.378621113081787,1.0674319650390545,-3.016564594555133,0.4383289336740205,-0.24518930835239172,1.8037119943991495,-1.1623533599984863,-2.8233281619901742,1.7530864356979343,0.06368952110335607,-1.6219728534297468,1.7843271512014192,-0.5760707569304357,1.648743071351227,-0.6308025402307056,-0.3442701119153043,-2.5645344613741976,1.9863076707747913
0.6686698557508646,-1.0694511441540258,1.0761411319138974,1.0914706467617756,-2.7710216569400457,0.8347016882599801,-1.0216376737865556,1.223260282212042,-1.0214155637118085,-3.159209336407351,2.2156665505802575,0.349853417706399,-1.8347428224742468,1.6196567736656076,-0.39892187279330965,1.0461618680426215,-0.3972107010090637,-0.13661275688788016,-2.8083976495990504,2.4159214712532293
0.5545997627679865,-0.9420249733419649,1.286668672131486,0.41684197197615713,-2.947908417357338,0.6795759941170569,-0.8152497250559936,1.7559670953971955,-1.0035789799126347,-3.484198238186958,2.1686123888097804,0.2918631870353626,-1.2961423532294591,1.8416554471743203,-0.6003648829037839,1.189935870069137,-0.5118555884057625,0.17978612189799853,-2.834482166444622,2.298081816764708
0.37570415642414634,-1.0276734754671868,1.2317302166625037,0.3003320165016762,-2.853459978537431,1.2404644709789576,-1.333978518499729,1.6700368975672406,-1.0749101379018227,-3.6109187799658033,2.4983901109944004,0.1084377462497975,-1.8970324508484238,1.7631895651120872,-0.4046876266727231,0.8717220236949718,-1.0478818130864131,0.1360772489642218,-3.159466345545818,1.8543329148897874
0.2854828354651977,-0.9702712279698518,0.2029608185732073,-0.03290569499160878,-2.6976913959255837,2.2244864379762905,-2.3296067842085284,1.8706531490834533,-0.7179342626865199,-3.791943236860198,2.627666602900225,0.3466922979260681,-0.796529916211872,1.4184351206487102,-0.775469480587972,0.404506159142892,-1.122217340401277,-0.10392211336780882,-3.012618462317963,1.5794990762712051
0.10769004413444883,-0.8542626421253314,-0.31922225573413343,0.6240779382447126,-2.6592943581753197,3.128413634508517,-2.6188762777631114,1.8541808151293544,-0.8942118295874685,-3.129352954130923,2.4052599001999533,1.1247672087005622,-0.5254414485578672,1.4604183282943775,-1.3087449673927138,0.6672581994878034,-0.7216696922385468,-0.0011157480775806916,-3.2220071195016278,1.6405151622688872
-0.06533550937466082,-0.7313337128843544,-0.6938795069159462,0.9554050900920494,-2.343400334340421,2.4289491500327856,-1.8722311083274925,3.109920808136825,-0.754558749464902,-3.1632033090224754,1.9817484674358972,1.2162441133074269,-0.32560734651430295,1.7052341259114034,-1.6434606987299853,1.2203570167960203,-0.2912072435968506,-0.8259447915702802,-2.6489332073240246,0.8977561468597994
0.5231245810260401,-1.7303766518955965,-0.7533126982858618,1.2078914424452416,-2.2720014010919574,3.856801869744486,-2.1893657737463785,2.965138653942098,-0.9045733639908935,-2.9221364475000513,1.2766050429998845,0.4690701046383148,-0.8794904772110121,1.2152840793949922,-2.0387057070833445,0.15829804395803138,-0.006407985458970367,-0.3431551926230456,-3.352375031041157,0.858342801317652
0.6279726989830842,-2.536361118656934,-1.6751052894193976,0.8871763543056281,-2.3122659007963673,2.841676384297571,-1.787332966692314,4.012637925127661,-0.43833047331656655,-2.797268706644455,-0.1601117914115443,-0.37066102932856076,0.15206373851900068,0.10838478080549047,-3.7248528997427695,-1.096894844858454,0.5767143943812532,-0.09862319331509828,-3.078118608161605,-0.31057766561701095
0.16919943007956922,-3.3834799171013743,-3.297388022999202,1.3111973607690075,-1.9543021984311928,2.4528839566190554,-2.159554893995758,4.147962896745134,-0.7768317013663568,-2.377073454312046,-1.2869146149233939,-1.8670897594928424,0.7544052107319682,-0.2573579763320695,-4.020611015237524,-1.6931412709218128,0.095039787004013,0.2495064320390863,-2.186824072173624,-1.0896969705458368
-1.4590857826872612,-1.1511939131639486,-3.5812747607085167,1.4532388138091226,-2.311330634656217,3.2491365768221474,-4.825337856403671,3.2050096993191732,-3.836629980663019,-1.6681349920187432,-2.774736173344288,0.9497355271738883,0.3148795311659708,0.035176928268091046,-0.817851103208695,-1.4989277058580135,1.55495701667434,-1.5463251155475681,-0.012304606251586803,-0.7588657232627808
-0.7794220198466064,2.1973060594840015,-3.1216255890150246,0.6602141351551023,-3.3897492283553943,6.775498047426592,-6.4315458591686605,2.957465734682727,-5.0936059507200495,-0.16333558318848512,-2.7684412703665666,2.9540922045724245,1.3856171234629202,-0.6282978814605883,2.325253680973865,-1.8895916436821802,2.445898628785977,-4.218491833738698,1.4590192759395768,-0.5125211257072496
0.601591201685927,3.1549875064762554,-2.408282219940065,-0.8539648391472641,-4.68000420364661,9.31013134726725,-4.538996358744303,4.079438805739494,-4.781625717545647,0.6837306432068155,-2.4434232462103607,4.685772619995756,4.103449931583554,-1.5174170400864333,3.8096873381445104,-2.5115532449627445,0.9418255046979869,-4.82471853219356,2.321787654842368,-0.46117952426219694
1.8651509337136563,1.1933467400708206,-1.8466435395603593,-2.5864075091832657,-5.439214740179472,10.28889295220445,-2.5580495452432275,3.8344257700747106,-3.7841582730258683,0.18952757387897423,-2.839529638020863,4.9610130238962515,5.119382449712454,-1.7072613743686338,2.9039563673075914,-3.5998932985579373,0.39074289736240075,-3.9338901004188775,2.0930820507926344,-1.4243569825273763
1.7947019924498346,0.5789704212980713,-2.0025775977876368,-3.9982761608289614,-5.69741879921382,8.875102404308917,-1.0984903150680836,3.177653245464681,-3.179308698286907,-0.2789609935694237,-3.1491999652260874,5.029692471337112,4.401323037221485,-0.9893305403685566,2.3934453205543065,-3.839176926497627,1.7512500266202702,-3.4638514733942323,1.5821825702670835,-3.281947167680425
