-0.3092573582929523,-0.05896013366297309,0.05232102340230339,0.9977846551159997,-1.4637568303285153,-0.1913762697126606,-0.9670567087494173,-0.3887139888733039,0.4231866928919269,0.35963306831581443,0.40637120446525365,-1.2323757777976347,0.5120017096062675,0.11071285391942913,-1.1085557222101223,1.1269674532085114,0.31285288528239685,1.4896547235912054,-0.6410436229927897,-0.8858235828415519
-0.299720650464671,-0.5701935760328715,0.11229078963187447,2.169890866157531,-2.385788071196004,-0.40683441600571507,-1.528939727578226,-0.7430508457412208,0.302169757814138,0.2404512720053988,0.4075898778323204,-2.118728771369474,1.0624324673192702,0.47867480765815595,-1.291896041308389,0.5730297471479292,-0.5464373045663403,2.9551761905017373,-1.1893144263944468,-0.678950006060987
-0.46339704219833705,-0.44539179229382453,0.9679645119373254,2.7632532367078873,-2.7117431295772474,-1.5760908326986791,-1.595871579109284,-0.3589222995606486,-0.16798282661863762,-0.4682258494872807,0.40817372837455457,-2.0940468946426853,1.9703382907997158,0.8298372076988608,-0.9753958627118102,0.5810008670106013,-0.8184402975009933,2.800493073805239,-1.4873931842192976,-0.9154297851846396
-0.5710768539450783,-0.03838856527193002,1.9125247532890837,3.0752802436010445,-2.533219818087778,-1.005919333672501,-2.060343430313928,-0.7487474490359405,-0.8699973383104752,-0.7109033737290121,1.097371647558887,-2.0657331343387675,2.2053527657834735,0.6961336555000962,-0.2880840943567601,0.0324166080839694,-1.379425872458809,2.2366563050498365,-2.05552407250632,-0.4745946709886639
-0.7531528807996399,0.6185507893557128,1.731582580644914,3.095977301751872,-2.98584584276531,-0.40573659136942875,-2.6638863444186125,-0.7608080168150473,-1.2616364840512808,-1.1932295422019994,1.6146529024535317,-2.144135904903092,2.5130173189553755,0.8668515456980385,-0.33930812873103344,0.5407414161078843,-1.3247417777399138,1.8141057414014936,-2.0690212434143325,-0.4051651846877592
-0.8729841294745728,1.184627114572302,1.7979970741509417,2.587304726041263,-3.2955688797472313,-1.1626766043025536,-2.872238785022345,-0.6668460263547853,-1.6550544669798724,-1.9743124027715175,1.6652857082272376,-1.45489573789142,3.42824231653539,1.2417725421260124,-0.2662508350593956,1.7075852033048187,-1.0917692814702877,1.139168884905526,-1.7110688040558788,-1.0801815642711605
-0.7987244253978748,1.0094054237264647,2.4777181399512216,2.374776843019193,-3.4648726860729324,0.08971265923877891,-3.7630269854503937,-1.0220852385350194,-1.9642589206195864,-1.7656580309807237,1.9995537172955724,-1.4748930224485626,3.445446190866969,1.3586663246194928,-0.2857544369251402,1.2834086137550322,-0.9607261880537188,1.451834140337696,-2.5455560978769416,-0.7353327277857422
-0.5601060796439487,1.1800813230523128,2.3542724341281813,1.738903884697904,-3.364616142188927,0.6538771191570798,-3.4416772545807106,-1.4393546603457528,-1.0894169800574849,-1.957440840601962,2.121348004882548,-1.558595314817983,3.756494421743904,1.0554641513424143,-0.3456248823947876,1.987955656132705,-0.3535099141281476,1.059293092161027,-2.2660885511590054,-1.1944068395004794
-0.2333790455308572,0.9970484473491299,2.5440863666410682,1.8759534106532931,-3.359940951123366,0.6639804774129292,-2.7077541193594596,-1.0860450583824894,-0.9981558452356558,-1.5136142377550406,2.235772768613908,-1.448285544346144,3.5848614156244007,1.7868209718612778,-0.297336397918354,1.9077694281391762,-0.21167837025069258,1.4713432015161279,-2.636823208229626,-1.2288574167821595
0.5763938986701684,0.49527098717539597,1.776204861241991,1.3863969688742082,-3.385712092714935,0.3756181485324147,-2.363027378488888,-0.40629014550490317,-0.14380268982737046,-1.8891601416306028,2.218433248107109,-2.4895517385745656,4.01894079479854,1.6533568488419361,-0.09190238250612248,1.0982180479152572,-0.5962261725788416,2.045677295445519,-2.424946413401842,-1.9863838945035905
