-1.2009188887791633,-0.635043833322171,0.16969583833212376,-0.049232537757560466,0.575888432012529,1.1008238705221345,-0.5000917720615126,1.7682844990315012,0.24680621826655422,0.06966305388981447,-2.1262248793156484,1.154643651890935,-0.2753283600019608,0.388694878545081,-1.3399873664266684,0.33510407747970283,-0.9700815229873113,0.9441112794174377,-1.2700750187508003,0.38565483434228665
-1.6893423214836236,-0.34192399898783765,0.1929087915702184,0.08267480022167195,0.6718421503909084,2.0327819262740214,-2.0683512445978622,1.996248566570749,-0.3836209797889226,0.2760318148451656,-3.208084881201337,1.6403837984240677,-1.4636588547733247,1.160967422261421,-0.47917202297357,-0.7892972790529389,-1.6412588817296005,0.33523270311283315,-1.748599439112239,1.4595920562157847
-1.691561778743217,-0.9491251762908459,-0.14795967847526564,-0.9528417273872983,0.555105388255445,2.6016105255586868,-2.7605215273829193,3.285491390223009,0.23658733032369494,-0.1617986976087954,-3.970927278110571,1.9839362512830965,-1.527553450547063,1.1453618228398532,-0.9230418391161554,-0.12573175244385837,-2.175790412756849,0.7656854517191932,-1.8442679437251248,1.0601625953652616
-1.468861817032668,-1.2919984350719775,-1.1176943765814396,-1.230942113356138,1.199352888880114,2.1050592129657346,-2.1934926630125133,4.289178193463186,1.1651624724288538,-0.8337214413617595,-4.741711668811019,1.872563169801041,-0.49219831146764326,0.62409742295687,-1.1181620001154258,-0.883300563613023,-2.4274279535987073,0.5671924911452737,-1.44009354931368,0.812633429026555
-1.2603904307907337,-1.5547306193434192,-1.4410356736860699,-1.1972707253567167,1.5825958835887048,2.062376386236184,-1.9359408715280706,5.137291098965757,0.8599763572532289,-0.7230682511132391,-4.777704533139438,2.030184902931981,-0.9527880201000395,0.8169778220374381,-1.0998863412707143,-1.5902897796407875,-2.5767729593232334,0.7246562352507181,-1.405977994746801,0.840780146788136
-1.3352224120529241,-1.4866365903822238,-1.257333741541944,-0.9833941119888159,1.5254341215756761,2.6545735045207266,-2.064049671485506,5.376631800909353,0.6754289847477911,-0.21220969571686032,-5.184021229287861,2.8324825042096005,-2.126251391134666,0.7014565123683306,-1.3497517400494834,-2.012583145039212,-2.3080519000188673,1.6276026552620646,-1.3448117805259647,1.1489613687652214
-1.2853282229705494,-1.3052471263479013,-1.3199755488111573,-1.4938206069791327,1.9577329873848073,1.7032572600808553,-1.590784433428435,5.3918356557756715,1.2221375216124195,-0.09436583312994884,-5.380415775070471,2.8434045950443525,-2.1963286756346143,0.5902527998662727,-1.2332266718012672,-1.8144677743613502,-2.4168020740144764,1.0562246861143363,-0.6364330096700611,1.2941172030971557
-1.4808288718469025,-1.7402686799409444,-0.6573150134532033,-2.0175515503965027,1.761721088632352,2.3748057730769605,-1.296236268410517,5.388311266335837,1.1517208063968436,0.2619881051072861,-5.922162714175439,3.2166384252967104,-2.8718946916416828,0.27655846794354,-1.395355384006443,-1.5644111129025835,-2.3400113796927577,1.7325846198049888,-0.8701932512913757,1.9174628962531002
-1.5868390391189728,-2.4169024695583783,-1.1121715585720613,-2.7227766661017276,2.0067136536737262,1.9922453589274138,-1.3401396040921425,5.474182624979269,1.7866296098668357,-0.26067812212129216,-6.1120116638128925,2.4008262933040103,-2.3510923625034366,-0.2441156372078075,-1.6498733755927213,-1.1193184240456935,-2.7037307497531855,1.2422181755000485,-1.027956497761739,2.4766021440511494
-1.4136677313426145,-3.0620422525530753,-0.3331712137543562,-2.556930075318675,2.2215951792690785,1.8771041501283496,-2.0111014917455634,5.554112537804005,1.483817088043205,-0.27119945719507405,-5.600391734742696,1.25970524330383,-2.5109672164569705,-0.36673385046815765,-1.607860531089647,-1.4505726608880676,-3.6268112390819898,1.708788206307919,-1.3768796391976024,2.565392619235523
-1.3529160851179811,-2.831095845225782,-0.3957403394772352,-2.49207547221016,2.6376941858790417,1.3289570226400453,-2.4093603388253286,5.628198322162322,1.1412667513406267,-0.5709191888217838,-5.262560115743272,1.0663640012221327,-2.3450467025505244,-0.6646028877556667,-1.7096784059897037,-1.4565915355690988,-3.30845986998152,1.3853000571281613,-1.1447922244354005,2.0933447826592584
-1.6915181867599591,-2.4597113571435174,-0.6290356202859622,-2.265555479236765,2.6380374576191454,2.169682234705623,-2.8382926967425814,5.5048725209288865,1.3890221008960513,-0.5151411886603561,-5.260691632918274,1.3224237608186562,-3.178608934143634,-0.8397291868936847,-2.297737365569237,-1.1729190950633166,-3.0199710347869084,1.7239996813754161,-1.6318463952928357,2.0763091833660203
-1.5721803371870762,-2.068100360998406,-1.2139090841941325,-2.0406985499264603,2.7956870850824456,1.8159960025921038,-2.4254177442517624,5.3848631912275,1.4384623188544539,-0.5917565396795046,-5.480606266353712,1.6946043605405245,-2.3930325933062413,-0.732710914431138,-2.3261221928524964,-1.3698867134666914,-3.0668621761137937,1.3642975934443093,-1.535253791142135,1.6681187980088639
-1.4926023398035064,-2.431693769129986,-1.5393311897617257,-1.7212907450890673,2.6874144216029876,1.5519090078654503,-1.7463794432776518,5.340847483839923,1.0361765465429995,-0.6711299594591699,-5.545954556456224,1.9185873268033091,-2.0829155718155823,-0.34551536403190497,-2.469961072886005,-1.7327555574678195,-3.2434005944641315,1.579870093396829,-1.8164146178404854,1.4364751151671762
-1.3748445725981095,-2.1536455643353167,-1.2620401884407446,-1.3960061922836757,2.659937826313427,1.5663302669937196,-1.6122889718536622,5.49833647144874,1.1011641683795026,-0.9064393100010617,-5.867128589473243,1.630711378346863,-1.8886281326282293,-0.49292523435728336,-2.2908322670843373,-1.8431734286516739,-2.7581435213558256,1.9458024831624154,-1.7539998905129408,1.2488469434565286
-1.4076103425042648,-1.7319655819590336,-1.3841696926668572,-1.7709631891455515,2.3663539830480484,1.2812003833385819,-2.206115684978997,5.705520811977941,0.7318988111310758,-0.9094227877334609,-6.078201363082501,1.4681901759211924,-1.4531018209019793,-0.31407159057235823,-2.59905508740233,-1.4318664707205184,-2.9398015849576877,1.9819147011626876,-1.3682741774316338,1.4344974550251746
-1.1271346566109637,-1.7493388782635881,-0.6424239049708521,-1.6263042482033905,2.6145999862441753,1.398266300589865,-2.781797651273422,5.632668782794191,0.8086700741946813,-1.1462587091763756,-6.054889791684188,1.1632391240060618,-1.5001937886913712,-0.3196148702075722,-2.3923911910651103,-1.9811295686004609,-2.961394767463694,1.9971493035513783,-1.3438098524758526,1.6919525161625437
-1.4029450031327448,-2.2118084646926888,0.031976714191073424,-1.6717871650460123,2.6496106867501776,1.7928385309826993,-3.1491465776953604,5.5923176931465015,0.43269264858203255,-1.376772224577015,-6.071153600223785,2.140153186669033,-1.3107039218966592,0.1324370715679315,-2.577267306946886,-1.116686499273795,-2.5933865086057404,1.6431183225420192,-1.2412674067805662,1.7514089336012568
-1.4984938943351755,-2.42777931713183,-0.14893382541766864,-2.2482611769462175,2.593644939597498,2.758012619052431,-4.005130306851593,4.742166693376646,0.44409921386925033,-1.1654319596178282,-5.607711742008243,2.7507901030810062,-1.4054927062297136,-0.1568624684560837,-2.7263531152986156,-0.4954859914560758,-2.624764799763726,0.794097243026272,-1.3467042485717422,1.5378559208224374
-1.1716778828924412,-1.7999374558798007,0.011404476578016853,-1.721053632957728,2.5088840948854605,3.2133913089794843,-4.132420478784905,4.733146627567316,0.25032618040820365,-0.5021607307244287,-5.322053392684723,2.116429110520861,-2.008415051214577,-0.08436437566374555,-2.4542158682620183,-0.5169993379114,-2.729567214840521,0.9833864553907207,-2.0196597851824256,1.5678380896478756
-0.9458284207564767,-3.5855415517728977,-1.3931612875626496,-1.6932728821112448,2.4388087088033585,2.587408044797745,-4.664288831924505,4.98902217021832,0.6364200925979377,-0.33426646641464197,-5.166856933142355,1.31927380057361,-0.8146961035268829,-0.893038126759248,-4.657072253211721,0.1838406011869394,-3.0089798033709787,0.8453367822819218,-2.4152878949137557,0.430990627045001
-0.9201927413097641,-5.147533764527017,-3.3448428273366164,-1.2635026219608059,2.915487382843753,2.743300056273153,-4.620015076437683,4.802017645168561,1.3761605794211427,0.39138961986986853,-4.929014499898338,-0.8574670741248482,-0.7996938868344954,-1.501305106985789,-5.8830429427261315,-0.4624702349968367,-2.387098313209589,0.7567878634322538,-2.834554585212364,-0.3439352048913231
-1.2514148843425585,-5.598599203035125,-4.807064779851295,-0.6148004667480277,3.449722417352251,2.8921696191393163,-4.351678697450725,4.181928608572004,1.7874598673153452,1.3521072913577528,-5.044701634736265,-2.9944142453676275,-0.5839929525110219,-2.9051866867423595,-6.112569589397996,-1.8151162605969557,-0.9552025400807841,0.3431067648018,-2.752047845463557,-0.20509552828312588
-2.219647107013005,-4.997818963001246,-6.171517322706197,-1.0896029917059673,3.086817272955739,3.6653249089195703,-3.7165894828986588,3.457009739852065,1.6364186524547797,2.4822438588461835,-5.751215220788019,-2.77151842302991,0.38446523353798034,-3.5288735118046355,-6.819669290556175,-1.341956575250903,0.5840007764666871,0.23798241173854562,-2.8061063579790657,-0.6651233314880658
-3.0190451894605754,-4.628514888263938,-6.788438161986495,-1.5931655186699192,3.484961969717006,3.8451483882649358,-2.581595234147922,2.5570416590525005,2.1159589366834592,3.6742184321916813,-5.334015624206011,-3.5093848338928195,1.2442977694178525,-3.9847743880736437,-6.665418648722566,-1.4063954205121563,1.1095042110101967,-0.32049369933471983,-1.5290548991675297,-0.9909267181656324
-3.5911635177468364,-4.98419904413856,-6.41753246169362,-1.8038344807513407,3.7216390766826724,4.4159163816856655,-1.825452381602338,1.070210343348715,1.9517056236001609,5.015564031497799,-4.905516700535819,-4.002172058237085,0.6621635965767331,-3.996552611943212,-6.27057323650447,-1.9785615157803849,0.2564588652136062,0.291094874081653,-0.46605220395910285,-0.27412738907425993
-4.510762356095171,-5.1731211524741,-5.703246375274102,-1.5252946228389774,3.217452810109928,3.852425272795553,-1.2934759501754525,0.3925119260598685,1.510641456157173,5.381689426308801,-4.370276815865839,-3.1645334813303543,-0.2775423555977734,-4.002842722247474,-6.332546918889474,-1.4172842157857395,0.8116332083335054,1.3314459662721725,0.3814914393766786,0.4513423103484351
-5.363235929122032,-5.954667305178532,-5.697417280067879,-1.6191119551477375,2.6974624635526574,3.28814972093803,-1.0087425151084166,-0.37759438873127005,1.159207562686106,5.715597886677761,-4.393532408989035,-3.1131301820566364,-0.7547122206827097,-4.283012434415796,-5.688399562782983,-1.2643771760901765,0.9906759549710646,1.8983792671131385,2.134847108351533,1.2579364757472722
-6.1640172214108055,-5.264150799642532,-5.164269189952394,-1.710275712016572,2.5768892104743917,3.631594079102296,-1.1592100476928464,-1.049865194144344,1.5839680613850702,5.731600689596579,-4.108067781938152,-3.358974316071341,-1.4666374348481357,-4.629597610985532,-4.274734089602328,-1.7920740490215987,2.216640592800022,2.1222552523089027,3.1830452616723006,1.608505594605784
-6.207192568614108,-4.907724070472909,-3.8345610602897295,-1.9330033311921602,1.820745141799594,3.1308417913008393,-1.1273086821639362,-1.5851641882750003,1.8018190941115653,6.078844366542263,-3.9123172534137636,-3.4913625575857345,-2.2173924373229292,-4.5982966220181405,-2.868699759165827,-1.3568857407670176,1.8929493703542013,2.1229241003562236,3.8247890321852074,1.8854092473113806
-5.705825241596017,-3.887849047309381,-3.10826856137592,-1.8394592124826614,0.8385715969231728,2.6519559180928933,-0.9886825133679698,-1.8769101882564074,1.7369748021365756,6.370965093986503,-3.7954476191491686,-2.8961071973816,-3.0029235922641613,-4.874805828566593,-1.3955206328160172,0.011020760279353614,2.0514267439682943,2.117453555060947,4.686541288292691,1.2532492704517513
-4.797987615678072,-3.971930975367172,-3.075952981275297,-1.8621085721371378,0.04242220026606014,2.4913500270535747,-1.1850430305468929,-1.9848788714695622,2.1365935573972545,6.353699078661904,-3.426832749026435,-2.753525188580693,-3.5925868375291774,-5.007280513646723,-1.0117514163364416,0.43265525465772503,1.8090544835000701,2.463412555930902,5.04765235543219,1.0684037524813004
-4.088795340428219,-4.116460177685399,-3.5381754980066535,-1.3223457607929434,-0.30507507214798335,2.5227315271307753,-1.2283596237484606,-1.6873032302200601,3.0507245650232173,6.018818035337612,-2.9581698495862723,-2.3810895429742835,-3.297266562900651,-5.261168606172708,0.010636074304746668,-0.19623375228502576,1.3031082792927575,2.8743707909822147,5.63949027282443,1.1695631244453393
-4.3413311324657675,-4.133970305334798,-2.335844408610896,-1.0211714488197399,-0.6055427933578466,1.986460506598505,-0.9653260328898741,-1.8292450319961089,2.926359282056352,5.989587247165223,-3.0665185195295384,-2.3590485048993304,-2.842002093108479,-4.631805955327837,0.7325515961021596,-0.17385619149839648,1.9871058482949597,4.333411024653707,5.810886417955905,1.695412739937831
-4.8374326239280165,-3.669457732496691,-1.7544331247743525,-1.3342993429378596,-1.1435700808526235,1.052585508115854,-0.8128883353514884,-1.9648742996175834,2.894361176043983,5.991627820057102,-3.400838859095571,-2.01408772173718,-2.0130016788981604,-3.63026192816895,0.6906978831275961,0.7309688650896471,2.422953706426422,4.717198728535886,6.191398285861641,1.021852103309292
-4.621657060524227,-3.3182077958017286,-0.9769518065138504,-1.2231608587237701,-0.8395276547396928,1.0371491037078449,-1.3739476047728219,-2.984972586726694,2.724176432836232,5.580226946411845,-2.577428026343191,-2.5401998020670264,-2.282257796145476,-3.586888173795437,1.3786152628748785,-0.2872825224127553,1.7989497197333675,4.320291941986799,6.362266349259185,1.485578461677306
-4.261626676927984,-1.9777600308483363,0.008853761507780111,-1.0635802399621062,-1.3889657954535048,0.5545104208718972,-1.6082298480791275,-2.838651271878001,1.994737968826947,5.412773931983997,-2.5827228746380833,-1.7508555231109826,-2.3640307480600136,-2.4828901158074927,2.053683453861196,0.11596494948217062,2.1903510538193594,4.112316729885391,6.104074743985796,0.9885866309752476
-4.339616709508686,-1.1008317988769147,0.9979681986289564,-1.0537940792929408,-2.511855104356931,0.23735435470638822,-1.5593868081038602,-2.328994172190849,0.8581447680988228,5.264848785801589,-1.53975281697139,-1.528574298610682,-1.5220202953355944,-1.3122337706924467,3.33072031941948,0.7505643073824861,-0.10926371560544634,3.246016938162674,5.516318367657304,0.2734205722038672
-4.281896955175877,-2.093618615875634,2.9228171180752747,-0.9230989991136265,-3.0851450857870764,-1.3749488247319461,-1.2648320168332208,-1.8796740731884958,0.4908329817288754,4.004984045366869,-0.5665554627323885,-2.137643378345143,-0.3497863607155369,0.1305166565181271,3.5323938909710826,-0.4731545828343998,-2.0715062442502896,3.0590843725429,3.6813457720592906,0.7179948188107337
-4.161487037605998,-2.1134736502414473,4.132174838504211,-0.8826959335902111,-3.1273681506398443,-1.8329017274935095,-1.1776057619983658,-1.432819285282775,0.7075627599915874,2.885544525596276,0.26568548587410834,-2.5692106344202914,0.32868858828184644,0.6639983140306249,3.31600609883123,-0.1764093523894419,-2.56170474303811,3.7231611585669877,2.24394109836391,0.6849660110121163
-3.7419805586617945,-2.3973516834558892,4.526973448126194,-0.903929363847918,-2.9472689303611537,-2.3538683265342453,-1.578809013869649,-1.1931669138281633,0.8587999269454949,2.0554587898503653,0.0979067873415882,-3.528517907349004,1.4583313267183122,0.7137589587218217,3.1101671240806597,0.4790282089116624,-3.3668544574812564,3.833353871678216,1.396879740142206,1.1263072688883566
-3.4395667391137974,-1.806182173885861,4.705263200831762,-0.7651594587683342,-2.5105428226731084,-3.0576881132762894,-1.2990720864920398,-0.9649398681413393,0.6474428655937137,1.6459769677278366,0.09154766032822259,-3.67915959481823,1.9634862922403813,1.18909645823225,2.8288497575316445,1.3674161740057753,-3.005027567966931,3.479129486748766,0.7567790702384252,1.0272567703891593
-3.0999734989111607,-1.5699891345252086,5.473336843583725,-0.6834188369430653,-2.4138171653246054,-2.6379884527581723,-1.973474006090815,-1.2555142635485772,0.559329983252266,1.415699106334524,-0.17563401295667203,-3.5737111446314533,1.9034616202285024,1.0668164294671263,2.401441665643918,1.6796489766278389,-2.242434389101586,3.809075679756991,-0.3910409272620088,1.715124811051184
-2.4787479755022086,-1.9033772130886326,5.6595298881968725,-0.6283945723427516,-1.980659761943344,-2.7634370241000523,-2.172206735449641,-1.4662898843816434,0.7778294149427981,0.8937173542248088,0.12049341502475897,-3.767219983636475,1.4633726632924766,1.0212481473761112,2.1245221133470347,2.4226037221625134,-2.265848984162733,3.242315644659488,-0.3403417373409706,1.8180496583539318
-1.8713658366903498,-1.954780162065272,5.728893685807249,-0.33778769042804396,-1.8359821621793537,-2.5024206475586634,-2.8375812270071563,-1.521110349286084,1.0715676966791692,0.7655071047977963,-0.2995726670286414,-3.9975708454613446,1.414332688002147,0.8418884111645535,1.7671285113153958,2.15715116362773,-2.0465940391512634,2.7060917235266233,-0.8836151763744673,2.032173305969678
-1.4696324911458583,-1.3129709754204444,5.521352167101087,0.3549622168836289,-1.4217467786647535,-2.219771346264422,-2.427303249145824,-1.4489011667693568,0.8313184581451487,1.1767501185925902,-0.43908655882948255,-2.5629317683850052,1.061533931031378,0.8361402560719451,1.668917360390917,2.403667284802114,-1.1991533453401764,2.1782101194265495,-0.7889594710718195,1.9912862563498064
-1.0159307544510052,-1.5767891279259267,5.355240655096331,0.570681624357621,-1.509611709511793,-2.022353719949921,-2.5767669001370432,-0.8493351382766415,0.7173928412446329,1.2401660819889093,-0.516091765274371,-1.8970612551743742,0.4399910872627124,1.528208763413574,1.5111549057525497,2.274584868599109,-1.9935215776344994,1.5610268153572489,-0.9488515694785098,1.8143904876376034
-0.6217230244441059,-1.859375818232705,5.163552718418517,0.5902698342937849,-1.3969580946635123,-1.9160112745849163,-3.0728061644366944,-0.7144221591172772,0.8129252291002689,1.3552525261553625,-0.6322460825908892,-0.9628212643880096,-0.20598921770340173,1.7814175363294886,1.555605556817276,2.042659968387154,-1.4983953357236472,1.069914686305499,-0.7190140277430107,1.8328335817282215
0.24238832615299472,-1.0571078466204733,4.75247942488207,0.45473913440091007,-1.558233364824101,-1.1159515703656042,-4.488988542301005,-0.16534545066872683,0.9054910335451392,1.5961052357345376,-0.7042045410156655,-0.37174720511210413,-0.5929875932809652,1.833211929627995,1.5024629697772172,1.8233320865916058,-1.220022100590969,0.24195114556086728,-0.7905583998032306,2.1863066377434985
0.717292245048204,-1.0986509288615771,3.7549982842916734,0.032751701524142196,-1.66004269163752,-0.7028261376150674,-4.901378226694364,0.12366990467744982,1.5090605613087122,1.6513646065875083,-1.1628288032384169,-0.14287208860995415,-0.3640580584893194,1.6073348294295557,1.5278139583357229,2.0430906266105313,-0.3658179887212481,-0.8000974099424323,-0.7831888742683193,1.458589690694941
0.8562304070465759,-2.4890866442229878,3.131041697804255,0.48475111316876757,-1.5064216423725072,0.16363723826753074,-4.953951313427711,0.057484559321140875,1.3663255618688173,1.693561385695403,-1.4556956501037355,-0.3271847650925634,0.013435621646921247,1.5281673329475867,1.5527499777534004,1.0895761166329516,-0.42029244695626194,-1.2173642161560825,-1.5276124643295366,1.5251021148585848
1.5179336981044662,-0.71109684379865,1.5995103609972867,0.41528551164850214,-2.1896922644439423,1.0742586880370915,-4.714043450125136,-0.002506943374250614,0.4988920838782267,3.1000576747172026,-1.6965236480103894,1.3499309527531949,-0.24616359746868377,1.347969716653025,2.547555301681236,0.6892990856444949,0.5680565144674513,-3.0491071657102076,-0.47181177410309494,0.21288549865076545
2.4947773906504955,-0.11764122709079228,1.2962806899865944,-0.1773287960072909,-3.2509202640384167,2.233432140681767,-3.63125151954387,0.2107250411101238,0.6534458145404555,4.73097345038943,-1.783643696536482,2.8652217990639763,0.5495523497594855,1.271464840561982,1.8730479370394684,0.4855141718953133,0.6593718105893992,-3.6149170640909194,0.4487545640736177,-0.4908400446536755
3.5879573165524112,-1.048122754065477,0.685612199421543,-1.1691488514812751,-3.1474814588935853,3.3238870558348146,-1.6438611022176366,0.2670576472533046,1.1730875757184993,5.685682380588121,-1.4280975948811294,3.268851477773511,1.030840995647078,0.7965755968574675,1.4807701403797602,-0.8573229957605152,0.5559671358350003,-4.293320044628505,1.0304550532761434,-0.6677773579071828
3.822490895074096,-1.3626376129465396,0.7546166145124095,-2.1000629784167506,-3.345912882112769,3.3497351651990988,-0.41184270660928246,0.09824927202259115,1.747904008567285,5.868837378238349,-1.210628235411392,3.7519654031435863,0.2205627042283122,0.606286780935918,0.9725038480780528,-1.6579999325058556,0.8902608777970411,-3.106940441044583,1.2247815158139592,-0.4190256238179837
3.0138905866153256,-2.2475478480284137,1.247874753965423,-2.3934338986216317,-3.2210885643772387,2.4853099100513694,0.2530204327046407,0.055240640722240775,1.6449356742892556,5.776049225606561,-1.1119113422323763,2.9036392197751684,-0.9123291704737266,1.102788911088692,0.943720417988942,-2.1590597592297107,0.5569363915851926,-1.99395155705419,1.1350352172047806,-0.2423457976864192
2.3664056019942277,-2.6791321179700622,1.5677031627145654,-3.0326243564085127,-3.12003033853193,1.7623109129197443,0.42003372357293367,-0.12147355818134242,1.587399067633454,5.680903674329007,-1.5669686989452405,1.9031324436369186,-1.7738821266160032,1.6244253134119035,0.6220512376439837,-2.3662472285656353,-0.2582786603169184,-1.1527316104114902,1.7957198518415967,0.04445878545325388
1.592208965480983,-2.1064996954801773,1.5015059351781304,-3.277194145194934,-2.6387305161529913,1.0980705704040505,0.5689763562164515,-0.026828644529330203,1.6323124843256014,5.440793228292781,-2.088789321210262,1.0493107961821115,-3.3454793541379626,1.5940790692156794,0.19379807592579762,-2.3669225822537854,-0.783860141234205,-0.889513097679222,2.4345531251495443,-0.7305578388804064
0.7964824819633775,-2.240626293213403,2.418534580667579,-2.6695219027612214,-2.49657462694685,0.11463937488984266,0.8047313241640734,0.30662340138970007,1.4322669475872776,4.746741763723617,-1.8628186550312849,0.503035823381347,-3.794722106835808,1.992411902574869,0.8323853834401733,-2.0553482848311595,-0.9501209517204736,-0.401400653844384,1.3872515350308878,0.13175086312630144
0.38587117202208543,-2.2318019030122396,2.3155646484343695,-2.490193737360851,-2.753961372737971,-0.6367554329102153,0.059319344138895946,0.45329909469023383,1.4497947927861339,4.049062901024654,-1.7348086238732079,0.5058505125032934,-4.074014731339029,2.0757277036126496,0.9358523483643097,-0.980712108382974,-1.8043716599852193,-0.005886402069445323,0.8625217362014989,0.37320136161327744
0.26954086533564214,-2.3394130149193644,2.409839383113194,-2.0226459109493624,-2.2906417073311354,-0.3804977739444774,-0.1259845743778154,0.4518800418195288,2.1286103577254947,3.226450642645295,-1.0128899952234764,0.6457656979935373,-4.0403916779085725,1.2973196682885981,1.4071565387774674,-1.1010454420962195,-1.6427481306396037,0.5668882180755451,0.5193216255279005,1.0950729095167109
0.12453015568573289,-2.149078097951724,2.268062012836829,-1.7701599447152787,-2.3601845793178593,-0.7803660806265613,-0.6640308010105724,1.2902642665948152,2.644110001647735,2.763161018216667,-1.2099893190223594,0.6866584484703815,-3.459546957551934,1.5053794800745568,1.6329791676723726,-0.6684728569253837,-1.497447037159987,1.2179729623932007,0.08786618393999146,1.6268221066152369
