-0.4131893332329683,-0.10799054521738632,-0.12819300763583175,-0.5799754941239099,-1.106193030566772,-0.6611039729240713,0.9844885764476023,-0.045519440961023505,-0.9998268047629059,1.17415377193706,0.06298494025105922,0.93771360870526,0.3590821266510021,1.1464647975950946,-1.1048752368936474,-0.054247415209211586,0.6095364871174677,0.1931889757442381,0.18058217191985698,1.3604007888878615
-1.424752676976468,0.8430874220868216,0.6132444005198561,-0.9474504688165241,-2.1606302396331194,-0.5733429311851439,0.7030251140417234,-0.06068214297004315,-2.354278477326327,2.2646704184735196,0.13959107046681374,1.5109919048651497,-0.6649553141180886,2.5677945300487908,-1.715756199467152,-1.352106275260637,0.9996916403941958,-0.31074959936719065,0.7718277605963164,2.7759454550235323
-0.8927027224832131,0.3301493742643492,1.0680783827941092,-1.7859993006592028,-2.35756827507577,-0.4515387938135232,0.8733296795686921,0.0972446554024087,-2.164275149198445,0.898227007110691,0.6781592134044947,0.8257760708848378,-0.7026799870178067,2.830572909405044,-1.3208312741582953,-1.7686820011219795,-0.5141250950671508,-0.12892455211235435,1.3115836025654843,3.3547809842842247
-0.8900863746685657,0.6250430506647278,1.8239622627653924,-2.020358690791916,-2.8496947371601817,-0.2073671666015866,0.7180272014731199,0.45823414414211405,-2.608106681542375,0.365408987453968,0.8417130122596667,0.79786932129478,-0.9431592760962728,3.1980401023170826,-1.21268702691871,-1.7603446834999046,-0.7188791249397892,0.4278806669985803,1.0203956634410691,3.530448788509887
-0.8728661903516597,0.41041147785979826,1.2702053002421136,-2.608410431487248,-2.95260210451917,-0.3793257656814875,0.8624203504719851,1.080244125248194,-2.55997173659904,-0.464443700249328,1.0617371135761138,0.9843575435189096,0.1997574801598776,3.0475169098021686,-1.0167872671808391,-1.1073586050697897,-0.9159970576665952,0.24487727484395513,1.1599700025518658,3.4091726724901177
-1.4005417046805655,0.2793070154790073,1.7385300853227903,-2.6689644468613416,-2.7417023599525585,0.6838515009893957,0.43000984312526325,0.6522485668610297,-2.5014834467904414,-0.7796784496403101,1.6401770933128903,-0.01043534678647351,-0.3625773691871559,2.9693053133426655,-0.6732124148472859,-1.485320374885346,-1.2099710324015012,0.8389033860285715,0.39343153471586223,3.5247003316882797
-1.5955662346833046,-0.027993024071318984,2.2804957398956374,-2.6057737575773827,-2.4730346700565744,0.6138838960676117,0.7185685851881216,0.8645218385357281,-2.1642028677619907,-1.616030809900073,1.788184388982084,-0.2817482928136056,-0.14511329800256328,2.917513926231881,-0.04653055389348448,-0.8799207785688394,-1.93858957346245,1.0254612366955413,-0.3342355445725369,2.861355400301528
-1.745122165733215,-0.02932462435709282,2.6459785034523895,-1.9899041181902948,-2.253637277571603,0.6666205192575307,0.41683759275418586,1.071995323842847,-1.9537876656694464,-2.2648732532984113,1.8885087223184565,-0.5136898534169243,0.027498333448148726,2.9715974086136097,0.2914678464965521,-0.014648958484246077,-2.0783359647341624,1.4442076127262327,-1.301080036858783,2.4572509711212636
-1.9596732220528799,-0.34198502962643335,2.4595054185311254,-1.7554427825206358,-2.4917536290597218,0.6709858522898035,0.1683897630532405,1.7509242138848768,-1.5731103180132,-2.7286313962275464,1.303989757203143,-0.20334512334740662,-0.19007461507040463,3.2622540542142406,0.15060733184836828,1.059693031065883,-2.2845206463959147,1.9309198241841208,-2.2700249283940606,1.6582955673641184
-1.9952382836029243,-0.5909516941707446,1.9146782621545024,-0.7361840577755212,-1.615242501094218,0.6707912421566673,0.17571009697826812,1.6938931489260858,-1.3947879532433567,-2.868995215015775,1.6140565315815434,-0.9753502835837261,-0.7786955061606213,2.8847848191056165,0.9093679501535709,0.4627346351506282,-3.10298461109378,1.8335424451305329,-2.8451882665257093,1.488269154479115
-1.9995312295306489,-0.6150226007250386,1.4393369064681463,0.09108472411046198,-1.392164622733125,0.8225588465354399,0.5998774167886725,1.9257334306611589,-1.1758750881283335,-2.8503791617682595,1.1360885700252885,-0.7755029170781591,-1.1815981878332906,2.349221763528927,0.8210332213781018,0.908970975408351,-3.2676471400899896,1.7700747807673807,-2.69137730252404,1.2072424191501505
-1.8376487962909296,-0.7486841704098998,1.0478190581828208,0.724599137033058,-1.7260174103052301,1.1080755694162003,1.3798161537836249,2.3640861493965417,-1.131960393508572,-2.466324968873641,0.11712429059907725,-0.41036748063430706,-1.2449305020058767,2.191309494280001,0.1161520970655554,1.2921723555703406,-3.081492311032803,1.9939214000864292,-2.6987215400075435,1.5492071087084738
-1.8565949505688617,-0.7571052243573961,0.6203705824809929,1.2226005888423102,-1.4969261762802712,0.7843842325210715,1.5338758564682402,2.7506485185440375,-0.6146708483168947,-2.2126197164202317,-0.5788919713017247,-0.4045131356922558,-1.2784758876472855,2.29451588397954,-0.23698513403305377,0.05413871111295654,-3.3473877149775664,1.7281524331129028,-2.3161930129153774,1.7518152456427676
-1.9087285743221714,-1.0149525127449304,0.21297548921945514,1.2043870077269072,-1.5518598771095151,0.4914963195828783,2.0158282769172504,3.7832989736908336,-0.33056112406261373,-2.2215783446247164,-1.023682367931229,0.004294748853528096,-1.4833829625137025,2.260030050792439,-0.8362737132144159,0.18455637522216362,-3.1398966762659155,1.219310631953408,-1.6940420465300994,1.9607983401938687
-1.6207352554006245,-0.6298164730021596,0.16307818623165576,0.9644307659345076,-1.1997245126539684,1.2558157592308068,1.8773405346549772,3.640606020379234,0.11817912530922764,-1.8767567408288097,-0.9940171728897444,0.4741502731829409,-1.317246980978686,1.6851916413946366,-0.6360053904117291,-0.7406032697985625,-3.105095372676653,1.369877018829204,-1.402092779979126,2.3817546562296905
-1.8816517050142054,-1.0151982783761948,0.8633425967028898,0.5139112680842735,-1.1383599103616855,0.9080385159972014,1.4973444382902177,3.7745551373394157,-0.05310744894783065,-2.1246776247254937,-1.2248253790741344,1.1264548771784846,-1.6740742362844516,1.7562115077530884,-0.49349560292173145,-0.5585468557437148,-3.241157304271382,1.4963436060227806,-1.5340696144051857,2.900377269673302
-1.9051440362464747,-0.042461534838867554,1.2873526509094102,-0.2693173039913165,-1.157727577248469,0.7760276230103024,0.13186950154234411,4.357777813734629,-0.1725263270042413,-2.3187281338891417,-1.5252707266132743,1.7499093400786108,-2.4528877621458607,1.9709989181658443,-0.17277623679920295,0.5335422572388128,-2.564885438918766,1.064279152045824,-1.6675111430283232,2.8171144553128955
-1.8823237301767635,0.09574986340515834,1.6602230098627948,-0.5311512987054405,-1.0366304432674756,1.384506012008378,-0.5591933729416119,4.488925004974651,0.11257721121191766,-2.9771063434739595,-1.0833694088759152,2.3544935522001933,-2.923450586382909,1.5422490147776207,0.3794286960190522,0.5886608027953322,-2.3285884840932756,1.0142141742145938,-2.0268656039079223,3.0386013273945216
-1.6222120836878353,-0.32122410253935296,1.2717252721984549,-1.0516313703276492,-1.135508173836592,2.2357181867835436,-2.001535572958275,3.7806601376523505,0.22546773396357467,-3.5636998138946248,-1.1751134958765568,2.109842197857693,-3.1481163340968523,0.9249925024587844,0.737808855909444,0.32286872712528014,-1.629566677931016,0.7365795773720776,-2.503941331718371,3.2556577816683485
-1.741559225290962,0.20461535899284056,0.5364333746054308,-1.3680523971328538,-1.1781369431932855,1.7575733658793222,-2.6985954215563637,4.135695974939717,0.8576564242777263,-3.442847925377932,-1.1894292156881003,2.3254665205991345,-3.1136692499847114,1.0380638800867725,0.26936344732615536,1.1009439935614171,-0.9615514670522182,0.15246164856535194,-2.380320984246999,2.9864496427664076
-1.5461043033678066,-0.9085476837147601,0.464930335385446,-1.1494843226230527,-0.7446036760153762,1.802308412024742,-1.9558228456342213,3.5674797712434283,0.6796233489982003,-3.1884702782181593,-0.8764601356875086,2.398752991502274,-2.8392170123792777,0.9900275834503947,0.29146984294873934,0.7776152214769253,-1.7170531973797596,0.6189828167369279,-2.4164586954427167,2.678141133546181
-1.5236163392006439,-0.8749216383310157,0.8015827452193087,-1.0953004549013856,-0.36428548781939196,2.0731640705835312,-2.1759521874191625,3.426495369028891,0.6741765074296102,-3.105033436049712,-1.0538427139956936,1.9837818109144612,-2.7260034264245454,0.7406353014216596,0.30422543638852106,0.49792432726664637,-2.259277944658958,0.8763491273391739,-2.687452099907323,2.442923429591372
-1.3538844969667538,-0.7570709458301259,0.8903568616936636,-1.188891681632323,-0.1987589802505625,1.9449354809021593,-1.955647316652163,3.6683746012781318,0.8794190480258353,-3.31654896053408,-1.5313108050962299,2.0939979851931,-2.4884419276970347,0.6453981651893246,-0.1967014485548422,0.6087701607082536,-1.8157366511699964,1.1462380539625638,-2.2191220554328317,2.0195598202959495
-1.2504252357034604,-1.1629297121898607,1.0798573463340886,-0.9883460738534687,-0.08437830083023412,1.99099024855273,-1.3383148923724342,4.079805157820858,0.8488221563295153,-3.6594582761132726,-1.4354323431858989,1.707936172095704,-1.8771865316733933,0.6813896267326898,-0.7287417436667699,0.10877248888113505,-2.0753149111500635,1.5745774476623966,-2.013591076831257,1.4609906848759684
-0.9001357065481566,-0.47735347880316187,1.0123789856446732,-1.2398963025268812,-0.13755668837608837,2.0822765963716594,-1.0100969250974137,4.362069679610096,0.027231841783527,-3.3068075126663308,-1.6164221312102014,1.5151749041717084,-1.0627195071094029,0.8047692542206073,-1.4902491014266472,0.11633538929823428,-1.4851340295750821,2.222017842945485,-2.2262052893629782,0.8157612397078854
-0.5653294347071182,-0.5065903175841189,1.0665695721960595,-0.572803180388636,0.12632378296505575,2.379939847733965,-1.5541990350182324,3.970219303591788,-0.8309311217383647,-3.2401680689753127,-1.1140072884679921,1.0823892619543942,-0.9047246408997184,0.9265122244426085,-1.4084556278682556,0.023009682903690154,-1.828416685162457,2.1262774939121614,-2.1170522472450037,0.553436169150287
-0.37958586195571464,-0.7477296028579832,0.5232777960318624,-0.2524580202576616,0.02914378559897135,2.6338913497766,-2.18742456798008,4.284796401850342,-0.7846309697014828,-3.5252890756310515,-1.1889014730085807,0.6475165426564208,-0.4244014294979992,0.7604580370807088,-1.6988422021687828,-0.02491277418034643,-1.8920979588672333,2.058273067693314,-2.1269491576099444,0.5262278701778038
0.3604231504798777,-0.8019907995561414,-0.007400671200839426,-0.08450065569170145,0.12825429573293046,2.981726393428282,-2.485467168365186,3.65617352830726,-0.8173694613120984,-3.2948060112605253,-1.4421549134477514,0.5727031243890022,-0.45889740485380653,0.09202137197980637,-2.1550880643357537,0.11631316993540236,-1.255271816574842,1.9705277257881844,-1.514797753926898,-0.01692441340968777
0.9327811584446231,-2.208100657383156,-1.1506096027589723,0.9013828762572782,0.026439501747536842,2.5727927530192725,-2.5421442507151397,3.5849381908449285,-0.49617233880611955,-3.567739933696175,-2.0202252882282035,-1.2094849010917064,0.296477798843942,-0.5630523791672217,-2.8874283287182108,-0.5141175875687009,-1.7971476860254112,1.9537811864777685,-1.0684806570928367,-0.3926462435770903
-0.785042242132011,-0.7118152697780143,-1.3914077163810257,1.6980403409747373,-0.5618438692228482,3.1302013474366586,-4.454383660008461,2.904482585122554,-3.9782310675023855,-2.3635301370873605,-3.251779546894046,0.5246263435964685,-0.9148385715102922,0.5424284629962888,-1.3377191787239764,-0.40345131072030693,-0.34287870252721664,0.7733984713204296,0.4377720651099648,-0.8411139690271536
-0.8747712547975475,2.3166767787173574,-1.8389955797199198,1.5767323713765025,-1.2502178420138983,6.131097534448477,-5.599718864022954,2.6596636918768635,-6.056561607200647,-0.9203901104656034,-3.325507962098128,1.8024225877021225,-0.19119518018545967,0.33248026501946515,1.0652466603535564,-1.4499268525277347,0.26701409923317243,-2.7566944267922358,2.6092231757186832,-1.0656538943203118
0.2136390243289697,3.604740057057684,-1.1940044770098766,1.5131538642485545,-2.2433856931123435,8.23645153513212,-3.7484103684136763,3.4233890685552772,-6.069867188998433,0.856642223824693,-3.371748729169232,3.316270508468752,2.205711122740917,0.2718935622886699,1.9253285668401805,-1.9800151892960467,0.36894792280571376,-4.246689608542715,3.154892901651058,-0.34658745384218215
1.083885030945679,3.3289356476101686,-1.2683209491948715,0.6845427641362514,-2.8322190329956953,9.391925144870997,-1.3318333774007791,4.1992749706299275,-4.982953914836148,1.8935371558374778,-3.8121232573767507,3.730755984054932,4.019971538734344,-0.19421348192287474,1.373651527891792,-2.833401680551024,0.5795310932298471,-4.397874484532485,3.4962082009681215,0.24987484141439165
0.7885983156765821,1.8431894569857161,-1.8098828773000621,-1.0847373599467804,-3.0067865605470248,9.233147199247437,0.052689651697324535,3.2906419644828566,-4.253606031016394,1.5195894682930446,-3.827280479853308,3.449201545519775,5.2404018342463425,-0.8852470568538404,0.6281240530302861,-4.791919388227848,0.7928427205957447,-4.118390642266143,3.5381666700842187,0.40973897784207036
0.1508712199095128,1.0327367618429877,-3.0820466348020217,-1.9664034245458613,-2.90084793266006,8.61593713895073,1.0966333946938085,2.5953058717400737,-4.143614058276931,1.3455507404754758,-4.758878548700298,3.016203322932681,5.971721179445619,-0.6332719712254047,-0.43349281937293105,-5.27920804121974,1.7301283389563213,-3.0530241130377176,2.576604889194337,0.46585674816265554
-0.03301583795584229,1.2265616981396388,-4.10911405629872,-3.452133728704086,-2.6091289705583276,8.765062606848307,1.1381790117093846,1.5473033398471978,-4.641546747124022,0.48483247390494744,-4.4103443154431785,3.445266164396786,5.791993777442802,-0.8830439286273464,-0.07589846700604364,-5.409419262672149,2.4656777780527035,-3.0370222929664585,0.9849252601121881,1.453591351302713
-0.7727885090325224,1.8129098093057563,-5.2338426235231,-5.182422923743044,-2.7538044193884725,8.634793134321246,0.8442705800075994,0.5061225256193724,-4.825276741569343,-0.04898765594393084,-4.801873966023681,4.790139233235562,5.733655645474008,-1.5710118286767667,0.10892695262539354,-5.04239959208166,3.3148676590683968,-3.7660369479227565,0.3442814368706366,1.833377871833879
