0.13330593649487094,-0.517189674023443,1.0922273182719902,0.01141526759859287,-0.4189780678644597,0.17844952645820186,-0.30947243885734727,0.11649725261645584,-1.3697633388445554,0.6061631638222307,-1.0530284600388897,0.43187409159957285,-0.9694226109848973,0.17023039113025892,-0.7523357113024336,1.062716594390575,0.7896097625372092,-0.240107381371362,0.022443161358885882,0.6845850211152998
0.7013249983124376,0.2953584016901951,1.3582215905347426,-0.008081077169697581,-1.7324385300479095,1.1087121412199357,-0.81110061611484,0.026841705523668935,-3.089272834272741,2.2148612491849575,-1.2169866898883452,1.2212008054068861,-1.3806739893803521,0.7962355111607036,-0.7725049772731303,0.9430733885780374,0.5846614248749031,-1.9709134165005435,1.4174050527581792,1.9499130765163297
1.4106351415684713,0.4095679296014696,1.6924345270684698,-0.5673910178866854,-2.5844982247640056,2.6326810443434696,-0.18437108453928364,0.5438153998418248,-2.0902627474672766,3.099790973845033,-0.9620743734730284,1.0282023930901012,-0.9125815761815409,0.14943069601374037,-1.3036202194897013,0.6419585718560072,-0.36310217646216947,-2.9791240407229944,2.418197458127155,1.9480688930303447
1.4482106059138995,-1.253781235966753,2.8507571611046054,-0.6878936857231897,-2.398304801685109,2.9477809238858983,0.7111158055391705,0.9453324029785825,-0.864211685457971,2.4166370330667113,-0.44036723833487246,0.8171935016079234,-1.6226405521140002,-0.21498012738717293,-2.7350971808256603,-0.033723187810742794,-0.8693067872471758,-1.9423866535736323,1.7572806153403424,1.8386290845942397
1.5695493227101527,-3.256466832189185,2.3733286484521763,-0.8912407252090232,-1.9663013523628428,1.6868188416044236,0.397033933977778,1.7972509313358913,0.05670395440298498,0.989390692390439,-0.9476725911118422,0.0018837123675613243,-2.14265868013921,-0.9227291068041791,-3.969984033965916,0.32639310307225644,-2.342354307736277,-0.7239076691491296,0.8815038747282373,1.825876502302659
1.0485196277387772,-3.1389747951863685,1.5189307937222971,-0.6838768592995182,-1.3393937078614788,1.0260745201559023,-0.1246415436090641,1.9571758406137088,0.2715797924920895,-0.07728962044474907,-1.9792345232689532,-1.0251121723654784,-2.0328724823803714,-1.2637754714027825,-3.793051357250497,0.4390431220529592,-2.3155713331219934,-0.4715764121606561,-0.16029991548765232,1.9385358214854052
0.6467950568713206,-3.0194687300686778,0.3034010520775316,-0.1250600886166131,-1.191132108454911,0.5036518887802256,-0.21120328068716654,2.5858522448713837,0.34267929906724254,-0.47612174584131717,-2.561077537952595,-1.10438221684961,-2.143077918062469,-1.0445677908069417,-3.229147709213078,0.9729159123100228,-3.124105477705156,0.14484665718928835,-0.5370441123359186,1.8542593199911448
0.4594358489233945,-2.725812239220769,0.5933191448254382,0.6976427269816794,-0.8868699311726549,0.5950734131426318,-0.22529685664585197,2.5228767298181722,0.5230473202094411,-0.16411767548429063,-2.924553609741686,-0.9302731736177834,-2.5218232333539667,-0.7302202391492443,-2.5950484537055587,0.3217664736176874,-3.0446292583937757,0.4535492119538822,-1.2474421056054137,2.2755022425568754
0.16600341882445147,-2.2867481168753114,0.95118926933873,1.5577249259193655,-0.8639506235488972,-0.23927003970850103,-0.02794075686255537,2.7643958691136237,0.9451484899678263,-0.482172237260611,-3.013865752953926,-0.3147413125006321,-2.699735763705269,-0.5339396253618772,-2.01477965310998,0.2972715653581335,-3.1073886145844147,0.6930071917502698,-1.223551218741881,2.6406110518756316
0.31234599930366125,-2.160702603048025,0.9622652614248448,1.8084284643923882,-0.9812998729969954,-0.7814919137149601,-0.619549333867689,2.8888742841025152,1.1007064975817857,-0.73682736996127,-2.9265727191125537,-0.06729908101040366,-2.1981131823416447,-0.7067449044148096,-1.6968454687686818,0.3682552918065688,-3.5786791902988218,0.5581751968306149,-1.2683597727240206,2.933255392872245
0.3579486157381637,-1.436927962644369,1.374668674896064,2.042339253370726,-0.8422721401577954,-1.0880850184666109,-0.8836503747558595,2.8042684391407873,1.5042359273418722,-0.5740536532134023,-2.8222117856786193,-0.08409877532320875,-2.6197125427709635,-0.5924088231977597,-2.0112206408020166,0.0938448861522806,-3.083484867736357,0.8630450965672273,-1.5109892884745482,2.8712819645990044
0.2623664340461179,-0.9097999724086648,1.5221216552537933,1.8735058440274526,-0.9915490981114445,-1.268131616483769,-1.1098753579170018,2.995721399477003,1.2075123965584273,-0.6700516315390488,-2.8858293324727713,0.8698821427340617,-2.8491475359828136,-0.6957226289452013,-2.2793098315052545,-0.03001264996274744,-2.964078097409137,0.7079722868140504,-1.4001750801144914,3.208069384507948
0.8161011644529669,-0.7857880012362175,1.711742859755935,1.495468102954737,-0.8607073921382331,-1.2032553293596324,-1.4294692022115718,3.081155210270939,0.8420986316099104,-0.8176382009748919,-2.7553784927172087,1.3806981010527306,-2.987739771070741,-1.266223797194153,-2.3539365815249003,-0.1351765468318024,-2.557011570936486,0.4639441874336143,-0.941396770365952,3.334930062391525
1.304680048528957,-0.6663843663684502,1.9172840252537082,1.2744022156771502,-0.7809359548645328,-0.8409842467500279,-1.7657740746374087,2.8422095233236466,0.5498902429755744,-1.0679360251940204,-2.520294868953653,2.0783962374458818,-3.43044684199375,-1.8054095224669011,-2.3181343997821804,-0.3068081220340134,-2.3698841402949564,0.26518242303589457,-0.6190727600033866,3.8999214467974506
1.3516214815383178,-0.9086507928569382,1.7331841194771433,1.2573628012007743,-0.8902984624111215,-1.1510709922262625,-0.7797614075197046,3.0391908174086004,0.37814632456929187,-1.1996865591736408,-2.568659542833667,1.9362182471859701,-2.99155310467588,-1.442425051529992,-2.7474743847564804,-0.05521514509848052,-2.5624815732624815,-0.1706643139989485,-0.28032126654910755,3.8949223423620722
1.5585430832783906,-1.2465241877259599,1.287673922220799,1.4271950505672746,-0.9724206482691142,-0.7634800553003827,-0.6198433182196743,3.6045708976904596,0.4259264466097,-1.0894796294209752,-2.9683491222360683,1.3168768705882776,-2.7576730848608526,-1.15891769870697,-3.32148414189665,0.3918938406513094,-2.620343851558568,0.3435918393431989,-0.38990117183835626,4.125869931786765
1.9107294286042649,-1.4054816147527265,1.6439789609836761,2.007993696829491,-0.42849196768049236,-0.6061636607525468,0.015804025274573363,2.8266366385512316,0.23512339059886084,-1.4455353318234405,-2.474007361267223,1.016710885419537,-2.9771264087972824,-0.847008819209859,-3.0262735933082743,-0.14699308254098625,-2.7915700553961376,-0.1651053325533195,-0.4086292423812417,4.641562823911377
2.2325058225980836,-0.5378668178973564,1.900404888824729,2.2856228620709547,-0.8975394125762688,-0.9565209253792547,-0.3725060540100662,2.7919117427676365,-0.18661043291318768,-1.576072690550865,-3.0220930839153324,0.7944941571567062,-3.769312040323624,-0.20180243771092532,-2.9535371230666856,0.763041071823268,-2.2924734538035816,-0.8400192347815172,-0.43533433740469113,4.710117686175194
2.992000631855457,0.5677455217447726,2.22304758804174,2.4655461328993757,-1.098273685028555,-0.8322599473418918,-2.5417644342665993,2.5642512374266087,-0.4251955993614521,-1.4647922712250319,-3.0034882055342482,1.9561039446333703,-5.138614536004704,0.2327457779066514,-3.2161807947439858,0.9433961387859979,-2.2867427625872923,-1.0275604200872506,-0.7039169855167576,5.05666593866956
3.0071159721286316,0.3056874908259829,2.1022788911049073,2.557466097335798,-1.0985654286837516,-0.13050254030312902,-3.56749686913044,1.741942931162142,-0.39951602164534394,-1.305316767676974,-2.851582093686277,2.90295455578675,-5.219487799409409,-0.223225099024294,-3.70501122025734,0.6078123553428281,-1.872321655045725,-1.4713457707590416,-0.6389908509123736,4.860183127274703
3.2567211789104835,0.25353211334900744,1.450629426295817,1.9983694345670577,-0.8695179982947434,-0.15882626956990875,-3.0280563672215104,2.45401563108842,-0.11030739874348394,-1.1959559213971245,-2.5438699606703956,3.5831764167482003,-4.595374130098919,-0.5678202767838487,-4.004414372374153,1.0274000845473705,-1.4673841780321766,-2.119079147625807,0.11979759943442649,4.327821536117878
2.5569674374090274,2.1933217372274396,1.5357445197491892,1.8772453236667177,-1.7820868989472753,1.8097800309288905,-4.030411197120269,2.145173462201261,-1.6793353924915324,1.7118663357653436,-2.2677539567691753,3.461378407810428,-5.817465707014948,0.3562918331610706,-2.808483607861067,0.1715268599399904,-0.3183147974664625,-3.7080437219690374,2.323846383336029,3.9804841221963603
2.490120745369525,1.1329046132101228,0.9233945398437267,0.6528941337594463,-2.102601293157786,2.1897932637107975,-2.5580156135633594,2.204180194145642,-0.8422699992501526,0.4369019870179921,-1.8960906859445334,2.9435269236602117,-5.029707849163759,0.5907868194711828,-2.744708526603105,0.4419300159974394,-0.6797343538222798,-3.4994507622364237,1.9028761559770004,4.242352528799897
