-0.9775245007676798,-0.5381917260698701
-0.3631146488656931,0.6597643476844594
0.8334621574853905,-0.960034347859652
3.0773439509426113,-0.41080024390909975
3.9982487038865546,0.4047319585980424
4.182387072908204,-0.1380946045448146
2.9747593240274837,-0.06809800550335648
3.137519251124711,1.3899571124155021
3.1551412542870354,1.9101594829821713
3.4314919829950115,2.776473620981304
4.4737211586842465,3.04148718407978
4.954300284822848,2.4372154764865552
4.770171348879937,3.7564177999574424
4.948916978588873,4.978859417506721
4.544872718988872,4.835743515779903
5.281450410132496,4.804732267872145
5.523989944910581,4.261189680618768
6.288847043831077,3.093329913240071
6.240603734450939,0.8499302551066366
5.164767390319599,0.9738726160722988
5.173165067562291,0.32864013130240255
4.839361831612923,-2.1490523173317038
2.852082000644091,-3.2211446080520867
1.0202090807947892,-3.1490552562258327
-1.2101147894259405,-4.241707052100946
-3.059539946269599,-3.594690124568472
-6.075268391519558,-3.3902916903065097
-7.5050254072995255,-3.218293974647961
-8.887988037250338,-2.451312782894223
-6.776777434151358,-1.9863636533062152
-4.290539322790164,-1.9329088859211596
-3.6745238440049834,-1.5529983690375007
-1.1422278430525652,-0.947773953279826
-1.5253260247493488,-2.1699853695835594
-2.5602367765011373,-1.8672313073172453
-3.229299788033493,-1.5518120419346761
-3.631415511105613,-2.1927562329849617
-3.0544330981241634,-2.7629216750818046
-2.083983980613059,-3.7365962527467214
-1.097708166741083,-1.9329327721118734
0.3934301378758789,-1.262620706444428
0.9641449313758753,-1.2950801143597284
0.4580283834817041,0.6106603001991939
0.17489370387163433,1.665191540316395
0.09759538487026904,0.8775696879487113
1.1488277370489879,0.024615856799433053
2.138083475034712,-1.1732477756701678
-1.0100176410521247,-3.07626552907745
-2.5138844881754396,-3.6779046067159826
-1.9894009747488737,-2.980425742044758
-2.1539690011838637,-2.7574006265608086
-3.1094736480579104,-1.4046089756371716
-2.7449773372610524,0.13952544639141035
-1.1605710896894408,-0.5485185217795336
-0.6958315104884379,-1.4969152763001692
-0.9977731026081942,-3.690561004963457
-1.2118236681090762,-3.7325453768242305
-2.867432169178381,-2.9953564283821494
-4.651385131431796,-0.910406488436745
-4.522875040901706,-0.1903430262101321
-3.7620456106251337,0.14157958618588712
-3.559251243975326,-0.3019486163498942
-1.735810951927197,-1.2273806947327526
-1.9891555286987992,-1.6663081572027894
-1.7288854838212233,-1.8843533340533303
-0.8307866845505465,-1.2562697229879822
2.3536413760166,-2.0471713561558986
4.181008723181504,-1.5320620055089997
2.8802430574255116,-0.031265067556343784
3.279817798012655,1.032692217665011
3.605967001186224,1.8150350009829845
4.98515891761064,1.2446157516454617
5.11990494307607,0.9981010210464907
4.2422310941812675,1.522959913376661
4.079873442368856,3.479097570115817
2.782084432687065,3.8454490198353115
2.2429506911772283,4.356515276484505
1.3187276040711668,3.981330318677316
1.172315647163753,2.917276267351232
1.4432909938310126,1.4072205770871733
1.6364283966656261,-2.0025752530454044
0.04913399122699359,-1.118793731311259
-0.7665740560572549,1.0541079575298535
-0.20683954374073554,1.7323575702093374
0.5478363374665168,1.504494958668
4.608523318327045,-2.1849774171469685
3.6560388899986003,-3.2962853696757795
2.410144795235548,-0.9819656213530878
1.8261887964915358,-0.683416859377934
1.558408526035272,-1.5221749945883578
-0.4892910974069466,0.012516064766356381
-1.191579296880053,1.2354878162363157
-1.7302530388170292,-0.5956103258781692
-3.7219319536671467,0.08669049686038688
-3.6685494027942247,1.4197365584122683
-1.5526557289646794,2.0618493610137376
1.1489953502935029,2.103311019279889
5.247600615139899,-0.7312912017892412
3.903678315338809,-0.6275929008940796
2.9218568231694007,1.5699647676584876
2.3029685153473896,3.3812082625611612
1.8206454166500072,3.90178052611335
1.513360049556779,2.666099085715726
2.7575916484727934,3.823916814135038
3.3248616522992425,3.4088611868301193
3.231599876022423,3.5085687634711897
4.904044019927725,3.1522633336141013
