0.4916421024600389,1.0178951425966145
4.405228297618424,1.2931890349430917
4.5726831471168445,2.0179868370102647
5.971810506503189,1.1829873075977337
4.974893105684649,0.21026637738734588
4.129352004767599,0.44561411033168713
4.0393174494149005,0.01224600619102989
1.9647831861037353,-0.2327625183984062
2.2614585956996076,-0.4875897320571734
2.1851701626966706,-1.050152005310938
-0.4757585602785163,0.3238048058716584
-1.8451945330788297,0.13584820224242733
-2.2048665731331907,0.44714630751174
-3.379123422694589,0.12512384721115652
-4.561074065314911,-0.5107696321161337
-2.863579813093664,1.3826242439896121
-0.7768694126703276,1.3487741358094043
0.8649840096597751,1.9243485815711858
2.316572525002223,2.7700915119493956
3.9867225776676554,2.29498532809289
3.079105643801284,2.350363539160888
2.694961734391002,2.0986901803469427
1.86016760352638,1.554974000928844
0.8769397908289834,0.25622815781410163
0.6625052214119393,0.3740908321045206
2.0185580952808375,0.20589553972905553
2.351281990885716,0.5769460763607928
2.1893353752130156,0.8406331088140754
2.2102218255392763,0.5706817612297574
0.7996487749391531,1.4776861332993334
-0.35435807243070383,0.1182968504614606
-1.4394224538293665,0.24665785253902767
-2.8815436030696984,-0.2444753308759538
-3.601887864632832,-1.3274477259964839
-4.103215589557843,0.1944110627315886
-3.4979198488490764,1.9327401014542145
-2.462848046054554,1.5125102851205927
-2.2817054222863242,2.9963333001904995
0.4340777291209852,2.805391684302902
2.944959131787442,1.2776315234506121
2.3721215713895796,-0.43927321974819866
2.6055278873392416,-1.3810932430341927
1.9447533763541809,-0.09036764453642562
1.7426554392269034,1.9991364307352668
2.0009869876685236,3.2595599255023453
1.848169572004907,3.750588468607715
1.7280091091110248,3.0532230216710805
2.99669212016285,2.1600060824531973
5.992391343604285,-0.44378341404265975
4.347751923864117,-0.6815707312586496
4.315182100386519,-0.22639798406142753
3.1836188159621837,0.4286427329427287
2.3231670889452714,-0.633572289696707
0.1942404805471475,-0.5489484808989827
-0.944795101177766,-1.5974068389212117
-2.7175718180167543,-2.3701568132230046
-4.143888337613412,-0.7869732021803302
-4.896573165280616,-2.196505548930773
-4.959496411628263,-2.1202561643126496
-5.081207858127958,-2.2441339475184607
-3.631373278130988,-3.0105086330950397
-3.8673921702427494,-2.4748536794863236
-4.404692813752827,-1.6337483133075423
-3.527495096936395,-3.1687992544117116
-3.306361292259408,-4.668242897768326
-2.156216631781386,-6.171384362418576
-5.057666985689591,-5.6539251073588686
-5.902123083357903,-4.76374007416469
-5.033263522321769,-3.692717179030556
-4.513644800369654,-3.277977755629566
-3.915119957691038,-1.3718301564312931
-1.3573957184248269,-0.13848309512415857
-0.5100277826614795,-0.7879877053097839
-0.6074861265595338,-1.9059367210780496
-2.945951523354244,-1.1418937813727514
-3.0964154040099365,-1.6727067873879096
-2.061775851190113,-1.0706431350092052
-1.873728504516008,-0.39265549723486176
-0.7211080180679315,-2.2545275635990336
-0.92730136776103,-2.746595909055621
0.2514057726863139,-1.607755887493962
0.43956001735213013,-0.8044297912916555
0.6260363019471276,-2.3151027598067495
-0.7618320775276296,-3.3756862023145495
-2.0545177592957478,-2.4534675160107513
-1.721438782956025,-1.2468163406577812
-0.8503434889124113,-0.19766453002577442
-0.6955637035319525,1.2175621253342397
-1.1637815909288036,3.028337977496099
1.0179985923473294,3.960499573707679
1.5877814558638532,4.595699161885338
2.227613671914763,4.191204128530652
4.2076352997715665,1.7867792741516992
6.676682004663671,-0.6669892424124386
5.5167083239432255,0.4952132217836781
5.288200898221585,1.831688480690939
5.223336790025891,0.9106402339405293
4.913552553855485,1.8483513914894794
4.9259693307112595,2.7309143063123567
4.1882909538097675,4.211372559279662
4.522504059725608,3.1523198731854842
1.8869373234542601,3.537168347147907
2.792163663514804,2.4627300857688486
2.5143833697754134,1.0756619739937414
2.606705389975336,-1.833382244682109
0.19306712161308154,-2.8421556497199245
-1.5919150298507065,-1.1369748688571863
-2.487406415860526,1.0215938810726441
-1.8033845158999178,1.2550537490263187
