0.03659900441045952,1.4537263572450054
1.8234086031423975,2.0710882438166047
4.13309406915333,1.4836733792525316
4.292420135672802,1.9536174027547069
3.1790834390203444,2.9103852286135923
2.863096403663743,4.404262312201195
3.131690642091685,5.067720329182865
2.8694567811571754,5.515580227380698
2.971937208784728,5.9400193045673015
3.605806084168444,6.413341623919955
4.3352823531911,6.27194650684729
4.584359817013522,6.171559054334044
4.114539636697086,5.871000226625494
4.14188962686335,5.054531162412414
3.429768040628232,4.642533443732097
3.9392958600889765,4.090401564983152
4.562677664916182,3.8510297318968845
4.28310311486974,3.1530439180183585
4.239340464471039,2.756112795808539
1.873010924434526,2.6705388638049206
0.9726920675202109,2.9001681339705234
1.520532469955962,2.0214597650950004
1.88597243906367,1.110906386645678
1.6547405707460725,-1.7251158808560723
1.0028685167112488,-0.3174319577424058
0.33475209757808816,-0.26898523835532906
0.2703491816530168,1.3393383489712023
2.052337552736685,1.1860919685611666
2.8089798231210543,1.4093935410237919
3.8566575472508986,0.45925433158475076
4.037543818383506,-0.979018104067099
5.021201148820319,-2.69366131274586
2.9072957624528084,-2.9407435984725394
2.7565318926052953,-3.7302395012985103
1.499609655292072,-3.5085705594956114
-0.9629788916707163,-2.4146439183852593
-2.85932710341628,-3.346165180422362
-4.376231022270642,-2.6726345263849893
-5.183593256825592,-2.0210943204703398
-5.809223691795834,-2.5195792570301174
-5.1726041112682495,-2.051589675290462
-3.749660360036809,-2.683176394943832
-4.227041982478734,-1.0439138124163998
-1.9869722087730373,0.06911563105642445
-0.5307513831803415,-1.1047365834391683
-0.6278144562821524,-2.2304554755940185
1.1352865976678412,-2.913189884615739
0.3415109872924001,-3.142910820397513
-1.4607211960372692,-3.0913225865638947
-2.874868250223218,-3.4693314927562753
-3.5261070280051734,-4.340996096896218
-4.64556964455936,-2.2766469691454807
-4.08312063488437,-1.2461202630709902
-3.930257196828431,-0.7966219088244778
-3.473162639718913,-0.8599168931613824
-3.0261029126587737,-1.5544176355922392
-3.2007783049521517,-2.3660252435399247
-3.5417082533948228,-2.883814809269806
-3.8921656831382214,-2.718671920976685
-3.976309769786804,-2.123645130075925
-1.370135429492743,-0.41975674938376356
-0.4101002407255111,-0.32824842605868104
2.154870224862218,-1.4727815892222016
1.1197426584934107,-1.683319125362255
1.4826104905666289,-3.4738712981011517
-0.35279376955405745,-3.0029583019049073
-1.767806087349525,-2.5434447461711676
-2.032874191389833,-2.38731274784877
0.0013749619465028284,-3.314909624462729
1.2585290410764352,-1.5950374134980247
2.387917535160443,-1.2183964702686938
2.0641457514331267,-2.3253678577037666
4.1963648383989955,-1.270946429341557
4.575260873481056,0.5271635430736168
4.742554757166197,0.3225840356734081
4.3016726669684475,1.1164036047301398
3.367751432908117,0.5164264773222906
2.1946131131843614,2.2478649422172507
1.7597202477572964,2.5139618566179673
2.3157275528768855,2.191668729376876
1.635665404710184,1.4356215620352497
1.7948996443809766,0.9588486667393518
2.593482622984395,-0.4679444264678369
2.8145051244775647,-0.48599026240064225
2.213350118632001,-1.4774748184989839
0.7139410004299983,-1.9810293779770918
0.9859388387299719,-1.4725621549351553
-0.11874848076427261,-2.6454895429162404
-2.6650165242241766,-2.082672585422804
-2.4987565472959226,0.12156354093365992
-2.0160783409309895,-0.11922566873495782
-0.4221789281989827,-0.2356052873750287
0.283683204771067,-1.3939207158082747
0.5423001692387754,-2.943197618559325
0.05776737530276199,-1.2993662700749053
0.5463094274216111,-0.45832260991495194
1.0259320032592432,-1.5032326938329565
1.404569457777967,-0.4803757964489067
3.101217701053547,-0.19158807463976651
4.134869203250101,-1.6568504859189876
1.6873998316396481,-2.011444067454619
0.6162202922142096,-3.199814949185193
0.6755585861238977,-2.2116564422721883
0.5945680502506507,-0.3834694392410653
0.8550986427979467,-1.7040717759495276
2.0160965118924388,-1.6299560706301572
3.636224238301584,-2.6146323348421676
3.7459910892058756,-2.887051859128748
5.187036015451103,-3.78862597667879
2.6682964046314144,-4.942469632612766
0.01858686051002345,-5.526831921086224
-1.7943085110835901,-5.2057902781270995
-3.9146326136513627,-3.880420386841756
-6.294422355141569,-2.841016306291473
-6.777556415910662,-2.647071860492182
-6.872945532568202,-2.872403651822906
-6.946801672327177,-2.2467402431646537
-7.665595914298531,-1.996835996837573
-7.0253393084737965,-2.156633830503922
-5.817380765350792,-1.8478615407223267
-4.655733510060067,-0.5598917405059909
-3.200651062234965,0.6798833007345643
-0.9637693529335466,0.4825029598749313
