0.22172287426171905,1.2750695764372628
0.8665796786197169,1.9123004822399845
3.3129822888383913,-0.3363225711319339
2.033892308362349,0.30635814095600966
1.7139653837657318,-2.3793409434761865
-0.5633818761325955,-2.1940300544343043
-1.8506121954483823,-1.6909220065316524
-2.5509219345181107,-1.1632738567063272
-2.706222134041258,-0.3498744982092429
-2.314696944622905,0.4618210059436481
-2.9388130657067335,0.0674148552922917
-4.284728381861707,0.5933098999700436
-4.157713389252634,0.0680635357123128
-4.1686688210661,-0.9798473753654867
-2.123519587189476,-1.6024334196891825
0.798262199166373,-2.774268796969365
2.2068631437353243,-3.527981637055913
0.34441935316247696,-1.793262510561145
-0.7655179792587126,-1.7283621557271407
-1.0666250517423914,-1.2471831254039156
-1.920870391266088,-0.2855227971766832
-3.2251493601305605,1.4626643880490338
-5.385503702287594,2.2402383142293676
-4.2441615423871895,3.943794591753273
-1.1913440796206345,3.845283647314256
1.0618428314279043,3.752504157302121
1.7616035138416573,3.704433765531804
3.33902151707964,2.925870071565715
3.3752671048362988,1.9822010199643816
2.247429665642867,2.1840149491183203
3.3425974583841667,-0.2901461989936223
1.1045242566005464,-1.378884372871713
-0.6485203180852692,-3.029344259469369
-1.4359300861933137,-6.627933867121476
-5.366807887313058,-5.903681623733392
-7.647782398124523,-3.8671792075037748
-8.881377811686997,-2.8848531745274486
-8.909659898464824,-1.6867005742392311
-7.392637227248725,-0.21704055800301242
-6.279856379761756,-1.4996052349351716
-5.03799643089617,-1.3199024674595154
-3.7522029815649853,-1.2040792403719436
-2.845701164913196,-3.6988350924517137
-2.617939981665626,-3.2723502435663363
-3.9211492336463523,-4.266966243385772
-5.27280102190855,-3.5214522233145695
-6.492836399725472,-2.3698838940824953
-5.557267960683704,-1.6701652532463696
-3.394985393345488,-1.0873517170555893
-0.5838678627097741,-1.2819254822544925
0.7316343848226056,-0.49575725431109074
0.9986863667617207,-0.5042204965462992
1.9421610102111162,-0.6253033216233312
2.4913637452152813,0.3856951493325781
2.1829839383780354,1.2113698980643852
2.130809308691361,1.7859264435076252
1.9499716480122786,2.319547507737126
3.3567636796239277,-0.06610153296128535
2.188634330520279,1.63342124309856
1.7746518873959325,1.6100378177151433
2.8650281386512395,0.2595935661310164
2.9757364436130254,-0.8255628493206624
5.269474001722237,-2.499494586172886
3.9844549865975623,-4.562990023816885
2.8236229795021117,-5.2013777291667145
1.011479322818886,-6.141731229977556
-1.5553880575040382,-4.912894336920839
-5.879541568161768,-2.2312058469542615
-7.039565987932548,-1.6852062001277923
-6.499050530187527,-2.3928194150939737
-5.400841325165686,-3.2125351385585676
-6.482620443929515,-2.105768206584992
-8.107300495582727,-1.5831331015372032
-6.640740950481386,-0.500821027045015
-4.923062495118441,0.01661457712522997
-3.5475717380332923,1.2467791805464172
-2.099020249785288,1.6650830569374004
0.23756152913893028,0.1897675420300931
0.868028016245335,-2.6998329077518486
-0.04222112475185983,-0.3390495398852281
0.5735923810742595,0.5074055882585548
-0.29728034806675907,0.936090468955406
-0.2028412757240969,-0.13482851868703
0.9657660760315241,-0.8598773298498944
2.0109896933665286,-0.8422080603293203
1.5902241038972937,0.6457590154717805
