-0.2732673083036312,0.8751588409108114
0.41452443066960065,2.268783078550031
1.339642511576202,0.8092617104656147
2.727259568086076,2.5719952862379607
3.5045291099185407,3.5833828480543493
3.544260171360006,5.834908581448783
3.6633116249322173,6.857407689032098
2.9957043272429136,7.03765664515402
3.4817670775573606,7.728881768467385
3.5427471303776956,7.465482131781552
3.4462905887034574,6.321951744996718
3.6664302669988884,6.005625501458708
5.2052097228860195,5.2619316610358045
6.633196848253109,4.792033552518881
7.111634308268809,3.9795377153555993
7.05415093696793,1.672377452469775
7.074830615551605,0.14647049038226134
4.669556393605493,1.2285922888480434
1.2312912664072315,2.7245270034080953
0.2620173734638644,2.481817281880593
-0.21436978800384937,0.6647738731296988
-1.0826555243207814,-0.204707360691682
-0.18460797448080982,1.2730068067731457
-0.4607567774564552,2.4447870779655823
0.7364768476420834,2.8476336493713053
1.9951327101571787,2.7970661846792373
2.091462556304141,4.091789344266314
2.9043681408856994,3.742569021746405
5.172533443457001,3.021317426425158
4.590226446183853,2.06939546771228
3.901010665663701,2.011313206310409
2.2462536646703315,2.9936060557259667
2.270234791499371,1.8341737270037985
2.199887239634525,1.4892114942223937
2.1557338905946484,0.9802251867874318
3.6872647225104043,0.6318599638517385
6.920619991584573,-2.17276231566941
4.745725590919117,-2.547226401364719
2.8329361692466453,-2.167052617551021
2.028500993974549,-0.603950670201369
0.22673576188042072,-0.15941840383946437
-1.3087125389091918,0.8324058115098752
-1.1296975443686892,1.7028228072273568
-0.701197971708583,1.6946532634071403
-1.6377036704104921,2.195203990246234
-1.5870710927712302,1.7984815394055342
-1.1024844832616107,1.356507600371918
0.027233084845660754,1.4332154644334518
1.9142831608027484,-0.5285507624132492
2.587357094528624,-4.489095338516504
-0.6120314616532148,-5.580723330264036
-3.6356515640805,-5.032496898694931
-6.116536081931128,-3.104756813071002
-6.693193384527685,-2.2734168614368504
-6.5647099498369865,-1.782634647203342
-5.447090975132294,-1.132105947525196
-3.7675745090477566,-1.9462759130576486
-3.340252683420263,-1.197217532404224
-3.4171923198797898,-1.7982637311378808
-2.435712662733371,-2.2227670621243822
-2.777064385729769,-2.5471677417921645
-2.2404187939075513,-3.0563673726117075
-4.126100800249895,-5.017151479188779
-5.253053517546713,-4.900418232998386
-3.9696438277935275,-2.7599192985124366
-3.804952358061313,-2.154979953026236
-3.5305562672674364,-1.5151078792124335
-2.8424424922152465,-0.1358985873990436
-1.0681481355739857,-1.7057912572208516
-0.9695112518274391,-1.466959155150777
-0.2933314563001093,-1.485849450939246
-0.11514787765808202,-1.1557737029716952
-1.9422546489052563,-0.5900814481332721
-2.7361102969929942,-0.3636874681149142
-2.930711000601461,-1.485160287146539
-3.1338841563815185,-2.203687216154957
-2.726669466778196,-2.86422263949703
-3.5144287351424213,-5.4402758487382785
-5.0991672041627805,-5.448736055471585
-5.186525126969961,-4.011206611326617
-4.814666744679322,-1.5629698058780748
-3.603654746623554,-0.89568653446935
-2.1194485445186775,-0.809224700745075
0.5289508766061944,-0.5114470225070887
2.8171967523870345,-1.879623438567459
3.3843279000890405,-3.554720768288474
0.673204731972695,-2.2142189955510942
-0.7528904668614482,-1.1963482650529718
-1.2252847104333697,-1.11506151787111
-1.0376066454705868,0.21658316091224877
0.6722892593100755,1.4254462458489057
-0.6452640975917256,3.9599660246177746
-0.8373353448446781,4.448337149135811
0.13594885022322972,4.4538764855632245
2.744762966872272,4.003796429134911
4.658871114967321,3.7473650167968637
