-0.19946317205837527,0.9052115329968108
1.0705978157652114,2.547888134881354
1.9896630198269531,3.4387796451785624
3.8320587128180357,4.137205898568553
5.588428219099505,4.337403538148174
5.643949940748633,4.321067242494577
5.047553965226965,5.04782466087721
4.746170181454863,5.906752269366333
4.249930043695637,6.072330752190678
3.816532484814453,4.838657255698857
3.996692904279731,3.53327171611613
4.911336692303595,4.145434498187623
4.771824895091623,4.419988205073338
4.031614110185562,4.371680284125824
3.697050475984847,3.3690126368794537
2.4208332682645217,4.402322570903017
1.132118191093693,4.11153717024516
1.4122433445087257,4.3170915236349225
3.379020097141656,3.0752240058420885
5.173834172760901,1.1355420645369965
4.907295948152856,1.9892375794010133
5.1158545440599354,2.2237171358484713
4.518443836106748,2.9898482766645227
4.217559408844074,3.598596652443254
4.732151394533103,3.0834706429594996
2.547606520827254,2.975479573760191
0.9175361847498777,2.854827526672898
0.1249081204828913,3.685672243902444
0.8376001679142496,3.4319389756435994
2.4871615887229166,2.8494484335551364
5.11644489460067,0.8658335473429348
4.972886379658633,-0.5096802603965294
5.172901781538931,-0.050011282001835466
3.504182056666304,-1.104646488685093
2.5958519891211727,-3.344914520857164
-1.1015394845106141,-3.607617968386087
-3.5743279819013214,-2.021820440655618
-5.409298391940195,-2.2799255329986523
-7.062968769475039,-1.8278658032893929
-8.186967090259982,-0.3987548462226652
-8.219364818639962,1.8562731502295216
-6.917113933489398,2.7105971015525303
-3.408548463509632,3.4036929234811284
-0.16840893990305605,3.1460952522131977
5.770952212008954,0.575981807593271
5.416240735100081,0.755629429995639
5.422476758257632,0.8225655138098987
5.359354563226902,1.7697772632875473
4.229123038910369,2.3816572524254025
2.793568815363255,2.623747555467645
1.5965282619093115,3.138130596786656
1.837828469606923,2.488999005836008
2.364547517812819,2.7342088867098635
2.8139984720114644,3.231516196877488
3.212074510300518,3.756108931287481
3.579653504273162,3.5413434614082666
5.272870569851717,2.4652276353312814
5.29815254040877,3.1648704550078106
5.034285565904795,2.0038856792140165
5.4690456579477615,-1.0855524496380082
3.516034334624944,-3.809990450164393
1.072965891936469,-3.870922815315238
-1.4292719266340597,-3.343771943717592
-3.9481392051873825,-2.3873804675457686
-6.341164337893218,-0.6856294086607692
-7.394956499624597,-0.9940064656510413
-7.059838509405602,1.4170870395609316
-3.6101075020377316,1.1573955562351554
-1.7577117265971898,-1.1282549176758812
-0.1383554851783641,-2.577537401332387
-0.7114032653098927,-2.206250525455714
-0.7411266808355181,-2.006930246843743
0.03999002762830828,-1.1636881065326852
-0.7085618486210454,1.5078505943159575
-0.637154420285322,2.1406295589258852
-0.8412180588319397,1.8091863404994624
-0.9265608940021927,2.9789603847987114
-0.8306964642540846,2.638361532720358
-0.615506938338642,2.9407609926550458
-0.7058424882525016,3.351048400844829
-1.2131636977397215,2.962192760985236
0.8675156635044163,2.3351858930364693
3.1658254101629084,1.847830747673659
6.21309012922197,-1.0610157052671045
4.275556393289207,-0.80304707816961
1.4729437285533493,0.9152999276602826
0.29459602410017693,1.0302169078476897
-0.7307748737218963,1.5707524692226167
-1.2220044190480546,0.5804414424152151
-3.07108489895465,0.42539123252906663
-3.6720827428747755,1.2347426772009493
-3.5612684800998284,1.8806794718089457
-1.9260974714551016,1.2826501685962097
-0.8140608293502051,0.016682533212709724
-0.48231989370250117,-1.7137883897771478
0.5866053967698237,-0.32156105114710987
0.21118404764681192,2.087686034963534
1.9215376575961536,2.780934829681427
2.6768254002306335,2.1092301396267774
