-0.39981505425129754,1.5502299110329787
0.671498413746728,2.7563321246981896
3.4703339751808464,1.7044660468496504
2.945289558209767,2.303324283128305
5.262814151123393,2.2281469109583245
5.147063328030945,4.444467716991091
4.364325286368397,5.9888374282436665
3.2031962304087758,6.004525222550282
3.52020980806242,5.800849126115632
4.9768600563703,5.552897422476153
5.551112056859873,5.692713506327719
4.908706814816637,5.512079432321172
4.049450210032235,5.299863740157388
4.969396740126445,3.3616442161311593
4.225610457025062,3.894633606932317
4.73067759179788,4.741466033575173
3.648374581779733,5.454207241828371
5.309213796776821,4.848555542595232
4.128960684667095,5.279345033001069
4.55209900733348,5.729125081481673
5.550423725251822,4.965446429119121
6.379849844431707,2.868818973712421
6.323355479753433,0.10021243357875509
4.862345518230885,-3.047409823893469
2.8688576936525685,-1.299555772357583
0.4486280694538597,-1.8503496582537766
-0.9627998160606082,-3.0971739415999178
-3.485178999827665,-2.8600623571088364
-5.995769344690099,-1.4939198459866103
-6.576043046651598,-0.9026592099968922
-6.644560448135809,-0.9913280073140905
-5.041516525184652,0.8780896730085185
-4.073059702679333,-0.24593641447601053
-2.8586494192081653,0.5548270408788453
-2.457571247302812,0.7866925839946682
-1.3253408572096879,-0.7609038964851893
-1.0444752081138247,-2.3017006297411635
-1.5417022680769883,-4.547157793922415
-2.8705197468520747,-4.822041102680951
-2.4279271556474185,-3.7864557438217177
-3.7473060395266113,-2.5692550972610007
-2.6967200170838086,-1.98598203264018
-1.1853953262816628,-1.5126184895943156
2.135014889319728,-2.561629813633442
2.6198871488355904,-2.417848448926557
2.2317509301955933,-2.033770552928818
1.8112929285942527,-0.6844647820234249
1.4424597235195444,0.2403609694699296
1.7212371579001602,1.3786442381824386
1.1434245651611024,1.7948060636694794
0.5316325652916616,1.0736441513663089
1.0826723771365268,1.8691828612262762
0.5577234047235383,1.6146863448448125
2.3656879339592747,1.038758369053272
2.684739845097183,-0.10294237742527496
2.386597039974385,0.014518043095325561
3.432281554234403,0.19161455014468637
4.50471026845566,-0.7413638844381848
5.244942939974651,-3.4461315593834647
3.596954263225438,-5.1115407572472655
0.26787761617213546,-5.71023304883659
-2.684907055221904,-5.553275049964914
-5.338941920755911,-4.626877920051555
-8.22830468599843,-2.675536978359553
-10.156148354083902,-2.2780291214450927
-10.12867008736748,-1.5440600200066599
-8.682111419628397,-0.9843525815771441
-5.4879616660425485,-0.4304987063621767
-3.4758477032387,-1.196108593743374
-1.5298591408629376,-1.1455864765250452
0.967884258001624,-2.4893312111662778
-0.7812088417109825,-3.1658278894982126
-4.410151901752175,-0.6310136528386202
-6.162050222480804,0.6045604335679136
-6.5959861987830255,-0.7160737436367112
-5.450026419113447,0.6317498222856606
-2.5941718987245928,1.8326023364196884
-0.48973089587436713,2.4180042312077914
1.4422908849433531,2.3114633202482273
2.1327857389343405,2.759608379548381
