-0.26686504127196803,0.5803570103949207
1.2154240809499721,0.7204421326663328
2.8297142614810817,0.05581989424609213
1.9983045423865087,0.992999387902598
1.8350367426383851,1.7379777138365116
2.0781881752247036,0.8797736861290986
1.8739287667420128,1.3857104959541036
2.355082730697816,1.1488854934832216
3.6297470781776804,-1.3611224789663845
3.5939871055187314,-0.2148126422233454
2.3262941098329724,0.1397513494733209
3.7734022683677892,-1.682827565967146
5.6758939882782276,-2.5164955156464393
5.0774948380816864,-1.2809493798735079
2.933424990816557,-0.7219347813695426
2.2547038144309175,-1.5682955283861277
1.6029414611120185,-1.5180255559294316
0.44505365518866946,-3.0645757268483607
-0.7504888462338434,-3.2632435586290374
-0.7096473877488436,-3.176147082803274
-0.8928382017114798,-2.942229273552711
-2.3703613732626345,-1.6960877252449924
-3.6683571272312876,-0.668664823505249
-3.1920568351641436,0.01433391821742186
-1.5277259602499325,0.6909880453249772
1.2338486901185974,0.520341382744211
0.09111095108390571,1.053281107840467
0.0396003244052911,2.5556646997755683
-0.004007955953779452,2.8020201976237633
-0.23621762939859514,4.448429244419077
0.5366710302609573,4.955840968462332
0.9434744936456444,5.035812214803013
1.6594965543127744,5.132673128448838
1.211606264889515,4.3739544271024124
3.2708604336392573,2.173824493317445
3.0325165591630694,1.4492955837746209
3.3234379761409896,-0.7000094332041429
2.4166896120535815,-1.8572977749502222
-0.039503947783855964,-3.9384988616937244
-1.521651639321803,-3.204150088440138
-2.344362281778354,-1.9438679319901673
-3.4743900946081823,-1.1203883472336844
-3.637654898527819,-0.8475000502741155
-3.953066288620051,-0.570815173727873
-4.871495245139407,1.0286808017739866
-2.8609116899050737,1.0585897241666797
-1.666644780469041,-0.623912450104912
-1.0620532360734707,-1.8575907596602514
-1.7124432493975923,-2.443355610529361
-2.9227846831066002,-1.3672357690402552
-1.3100843427163142,1.2658124556594161
1.4593458561254848,1.0578610318827402
4.850698806347362,-0.1358589702292461
6.60021536563174,-1.503203166773238
4.937867818932654,-0.8472330256324219
4.150000417458976,0.5309064374004013
3.954295837220904,2.1867572015832515
4.20467127540999,1.5080746048154845
2.631286984956486,2.8937212382956106
0.6611514232910961,4.493974035249712
0.4209677120135592,5.045100038256639
-0.06089060041725236,5.186006679349267
1.256624690353651,5.43035474625368
1.8880108744871165,5.061600403005611
