-0.1860988146200327,1.1963281114321656
1.9776051336709592,1.3138479466555522
3.8371579762204426,-0.48227740819424186
3.8495000908437085,1.7664189309932068
3.4394283953905025,4.704365105460474
4.694493910635954,4.92179448567745
6.042642418961509,4.302021736020542
6.497915869680101,4.383966473741216
5.846274114478329,5.053734627799912
5.6274478214218515,5.6940498611565555
5.531855803683321,5.348080233136175
4.850279046126785,5.5193704022161105
4.3191285384382825,5.306607608010663
4.083549606795428,4.221916369636284
3.709227085063991,3.064592850030233
4.063681188725076,1.08873785747307
2.4970665443053734,0.6530819170085183
1.4836046671242067,-0.3275359973591405
0.6909559279337211,-0.9893499488408941
0.7972032450402464,-0.39076071054569794
0.11452635682497209,-1.5063493641972487
0.09328100135797115,-1.3218873466891832
-1.4395867450880877,-1.470961477823507
-3.1675208757558426,-0.45581533381247863
-5.1149420714247125,0.11154795006290297
-6.277498711677691,0.8838739753713394
-5.305021374275777,1.9200918524315576
-1.6145514376757084,2.641524752695405
1.981034959604375,2.4741024125979916
4.3107156461653275,2.158451807549329
5.828433628229567,1.9260357147666094
5.705818648171707,0.6697869662985589
5.581084110196958,-1.2063340865024605
4.288555545210273,-1.82092520352669
3.3238720867559497,-1.3443024439728748
2.020114025252024,-0.3381902225821953
0.7368035240467045,0.23099892616154402
-0.202137833618943,-0.006108659328033092
-0.8242256829722739,0.7475237733948727
-1.2865576037779713,1.627876692527567
-2.285450795232861,2.3727659169273014
-2.8012523904896054,3.1679226262206583
-2.461039957864482,3.052569234719205
-2.7311546594180274,1.9545855577840099
-2.1954745762000023,1.5804087119119945
0.24100315055913346,-1.114415887089082
-0.6951121956509831,0.4576452262861957
-0.614608947700294,2.136890697267428
-0.2904014286149989,1.6615368625606817
2.3019126203047895,0.6609379379572307
1.610602011433127,0.30906476630599133
1.8344753902428743,-1.7348883518974878
-0.028957361842006854,-1.4182840000115746
-0.20855057612774902,-1.4627287564490117
-1.3773583945130117,-0.0289180478110878
-1.8621858294680877,0.8065594507666711
-1.651481798645368,-0.8687924179504547
0.8735456682914693,-1.7383850834940846
4.885531974919426,-2.0544530795483587
3.545751610631791,-0.4605694385211355
4.018441320188406,0.7487512646281629
3.992249275074425,2.002820264081679
3.4883860909735067,3.0045953660975684
3.4280899224123527,4.042194836995508
2.675076407636531,4.509854400871614
2.205994841527609,4.561348073782624
1.7484110653977665,3.383323061582735
1.408410890517711,1.7786754603890795
0.0559528696481947,0.48876876696254756
-0.2639118795555561,1.0463713637953902
-0.45674684155520234,1.5829276295417471
-0.2558351227768836,0.6425420644994245
-1.1014456357406757,1.1860625418222057
-1.1082499901927925,1.0321022416724583
-1.0230970380285649,0.24201369365970038
0.018031791675699876,-1.4499794842293658
-0.054704430514822044,-1.8044670363332804
-1.685854554028363,-0.33999276948033896
-2.8747965961306976,1.43018877374889
-1.1746804162840323,1.9004286552633334
1.6830723394365914,1.3554800508343476
4.969979778670839,1.966794772657403
5.7737145900302895,2.438729140098881
5.492050479154468,4.078402941657547
6.377258565552671,5.708047346246489
7.41972298856138,5.300538185655362
7.788770312984158,5.54358786813548
7.061399781083521,5.6781267102621396
5.818948871445299,5.175045335955725
6.78273815092608,3.6949523247974394
5.82781545270883,4.172309467130406
5.8551220115197165,3.2471996272085994
4.516210106367043,3.3161306340937
4.193761889694494,2.9515687516326063
2.9593929328436714,2.997274379185379
4.148127123938782,2.8756491959563304
5.514982667567251,1.2886442604788302
4.689146912791776,1.221190359315824
6.152683261745498,-1.4597365674630445
4.458454307868546,-4.7624075799470225
2.925409011077625,-5.2303080795464085
0.4767671830741067,-5.092983374040059
-1.7708387363936187,-3.5023814516346965
-3.4166091138658157,-2.0630799140780254
-4.647561764285808,-1.5853862817411881
-5.831405947914618,-1.8536955165386373
-4.322159613412554,-0.379694704538283
0.1370085959310328,-1.3948299737021892
0.4811267217008701,-1.078544995642477
-0.3224798633968884,-1.4069484760195325
