0.28536839988132656,1.3164996367200632
1.5426915062968218,2.3125212096089416
3.6737218002376912,0.05167234299713552
2.1587615971498852,-1.0297009914265587
1.9190432804089226,-1.2650433310703713
0.9589486342669202,-0.31170990128231957
-1.6815971795605458,0.35220080962687694
-2.3236811977217147,0.7444498489888525
-3.974507101453883,-0.7595256122224163
-4.3134571521539105,-0.07266243300215583
-2.9847203303806165,1.433415323065419
-2.239992437416879,0.8498252709383641
-0.7283254105352711,1.2314683285869634
2.2122214937177302,-1.0835701469167556
2.7029824369854096,1.2763934568666488
3.1395603071492073,3.0838668015406965
4.467092256251234,4.1847403259417195
3.44485716741356,5.304015845994648
3.496499236944925,6.322247128602212
3.9914317401225845,6.5469803365657215
4.078972742454471,6.304176837250518
3.9468415853330017,6.226997408055999
4.7621996807946765,5.812648858387016
6.368619642127106,5.139854952714332
5.831813860335642,5.213384222723638
6.3828871646747105,3.868595108263226
5.672549184881682,3.3027522568327967
4.245158878565449,4.532923173948864
1.6320329948862424,5.950806628492628
2.9154791668468727,5.520209185055409
4.909768842501829,2.8191188429764837
5.001719484045164,0.12872637481084293
4.939928077427577,-0.022220344935314218
4.444625938666961,-1.0234737148006787
3.213448683074941,-1.4228600439040793
0.7814016899832636,-0.5694744565056523
-1.5261171988490905,1.1527870228706008
-2.279623561618487,1.5531361446900125
-3.8577287098891477,2.5480610590941506
-4.477881942131883,3.779839592462765
-4.166824399076525,3.890386848059485
-1.3669808962741166,3.6162201323141487
1.3476898059765312,2.5351139064675547
4.047780632858923,0.3640245991910038
3.4021390208059517,1.5448276976550401
0.8721782845048514,2.0600443826932944
-0.8258646042716185,1.7343628451128008
-1.1545584387460892,1.7106327378861426
-1.339912595683226,2.6030360320960417
-1.0177648674910693,3.312448929615868
-0.3869600065039141,3.843829674577459
0.321271757211989,3.1970783176319126
1.1209831620806043,1.828575841224165
0.5723678140298764,-0.5364926692763132
-0.5801700019923934,-2.5693755992810057
-1.42866566218617,-0.9229820318204879
-1.031706427048317,0.3451907676422992
-0.5641142521133335,1.9879874177645966
2.8409483924969288,0.5791572764265004
5.827116626597887,-0.6855828239773922
3.0540769103134364,-0.004733149944754711
2.014614151740979,-0.759954155651677
1.2324182326349336,-1.0993932509293365
-1.3680224315122729,-0.07272757240869424
-2.7989177246921777,0.3652780090894464
-3.0327549242451846,0.1409385962632467
-3.8234662650788116,0.8299651846280746
-3.829009243480042,0.38760345517697625
-2.891078687687691,0.027302985337140644
-2.7098049812351808,-1.0933346260157475
-3.36125545881979,-2.348625638584986
-2.9578187302059833,-1.1857362366909903
-1.4085008060680413,-1.5650629847658533
-0.5791359872645924,0.5569871570754528
2.018821428295707,-0.5013418874838205
5.266994724974586,-2.3409153224171373
3.9506555698254493,0.1170465304396936
3.897360122425348,2.2060855032826248
4.3684929711580125,2.7125257101784017
2.2729797280023525,3.8862774839320178
0.7806117224518937,4.453898509996651
0.13666315084753566,5.802660273231736
0.48285198544306157,5.760492153081029
1.3756028205221873,4.980635573790032
0.7749206619464989,3.9759602394211107
1.0778349100364764,3.684838048233033
0.7005184577913324,3.5348320732684804
