0.052579603940095074,1.3796563010680778
0.8142185699625214,2.2308271607198744
5.629166126730406,-0.6508775714775421
5.000072266134858,0.6401620031290776
5.384105740001428,1.2540047409259276
4.769763054321621,2.5243394245004778
3.453574595516209,1.7098791320900286
2.8782915287520634,0.6645665088914797
2.0269238271901022,1.1012518200460502
1.0961545026236001,1.925105557082575
0.7655664576810254,3.2561064457487086
1.3337694529159632,4.2721017211137555
1.0825507917653483,4.770952695540581
1.6445319361279682,4.5234718910499225
1.7847295074280987,4.1798779821296295
2.4398106710493774,3.1391660352265345
3.1189942520930427,0.9722106652861905
2.5738487357093125,1.8083395223511296
2.8824187786561577,4.598119896854586
3.980132085652491,6.322550907699884
4.3820613839529,7.864674894661043
5.38129557784148,7.562637505083521
4.8084757331536885,7.192555517123923
5.303582123352773,6.904983693719364
5.597749022614899,6.707115144584386
5.69386050583435,6.552582517620558
6.036697637815659,6.1430257596503655
6.883412852904734,4.394981365607026
9.062875095416594,1.056573753705754
6.924072279518001,1.4287953929105184
5.319036092852064,1.7443339679138472
3.997289885316006,1.770618514697393
3.634941041471374,1.8800581005418457
2.2226668286366555,1.4680476272115406
0.7313454059562687,2.744777993303112
0.034632297337711726,3.226613229079624
-0.27479843917734176,4.644920936433427
1.0234885505672258,4.276701027039531
3.924760611298286,2.237028484620401
4.232859496194277,0.9471997846472252
2.3336534061254257,0.9973228825100244
3.637124275021169,1.114028165500296
3.700870523584763,-0.4602059252560088
0.80884958749739,-2.0005127671861676
-1.5670260404791074,-1.6779414362247151
-2.129490806410442,-1.323765092365293
-2.4731420995460076,-0.06071537076847129
-3.042835132295675,-0.13780031041352286
-3.2577364201755636,1.204511360956027
-3.3856364208603256,0.7932208094181368
-2.3319418139312744,0.09588364855296397
-2.040830797622072,-2.0772156303711173
-1.8041421419507013,-3.1379799365218566
-1.3687629611619843,-0.7957855408218133
-0.652161703953975,-0.45207864169562784
2.5359947885373217,-0.2969533206622173
2.254245433723125,2.0968845096585556
1.7754450504910246,3.3334817854757715
2.1751103470860436,2.885356456550891
1.7932955047631824,3.3957997885296978
2.164790071953302,3.3225074711278992
2.149279369739066,2.600419708071084
1.0712430680938154,2.4609802175099587
1.6429967734846271,2.5628789453310765
3.26854736390482,2.038825016268779
5.8974336179441575,-0.039618176579412134
5.9041897992279715,-1.7279242760226234
4.407526580090921,-1.9518868815481458
2.523066917083143,-2.3682012141718767
0.0409938474526127,-3.5109911311990674
-2.2131535619894667,-3.32745271053571
-3.7184121679327116,-3.905190436387379
-5.120831495131395,-2.697743413399375
-5.770092615749473,-1.9083025607681605
-5.353590982707291,-1.7604374454969858
-3.9787153253126757,-2.0091695061717916
-3.461323326631826,-3.192323910003236
-1.436301793611551,-1.5299486608421773
-1.164981650761684,0.639408609496908
