0.08459954095631708,1.0573747814483587
1.4741236642894346,1.6913728134798003
3.855240729654669,-0.8737606422744095
3.5238289286753415,-3.51236455762666
1.415840458365212,-4.072020122250067
-0.9069803240423864,-3.9619494273959366
-3.2497398930409593,-2.6553590103802094
-4.567818748762406,-1.2819445664040874
-4.811300581068816,-0.48579442439229076
-4.089327651044541,-0.6749725714899625
-3.748966090461309,-0.7952473939852815
-3.624421163735668,-2.2023004018172747
-4.472780877697472,-3.110662214326327
-4.976008124895679,-1.876058190125896
-4.822713922365176,-0.46562406490158414
-4.127068933169864,0.2588953239245335
-2.4906455728432033,0.14741539019239183
-1.7841360306938565,-1.2945948656407713
-1.6460693593082054,-2.2298429440725336
-2.0358891520299487,-1.4934446610133365
-2.068547491950318,-2.8552461443386856
-2.5080080897624066,-3.362935332794431
-2.4666063502297875,-2.0582874894705836
-2.8628063560614736,-0.9615618829815021
-3.4323770342678177,0.057463262178215395
-5.591577026226822,0.7163528561302138
-4.582443720211987,1.042426327722996
-3.401845935712983,3.090386874429493
-0.3680662009291647,3.6010911948096833
2.030358550614721,4.120672104763245
2.3941228716941616,4.838157056730942
2.459199033545948,4.800757874158541
3.0446924493167176,3.780468564368454
3.7916360702611605,3.080867197486585
5.0547294989272515,3.5159743046254315
2.753847327829347,4.076415639091327
2.618133383890905,3.839046980854299
2.4337519956587763,4.695860846641989
2.887699111751953,5.385510507640793
3.3911556868632977,6.335223579081213
3.7106414750751817,6.832221346029545
3.2362658224875465,6.67586332603136
4.48029225309213,6.211819290403268
4.159125806795906,5.1283589785912715
4.18335109466377,4.614435160868587
3.1018787667420047,3.3678891787907896
2.8420847044038897,1.9308089218667885
3.9871731776065196,1.774300523238112
4.91203208628334,1.2091046754123356
3.689385892928728,0.9226711262774269
3.776183908880897,-0.02757832819400785
2.6261080980265916,-2.2176557240433694
1.1453153904502738,-2.1024629403184822
0.21403116186604326,-0.7581760503362927
-0.624074519320388,1.34066626896124
-0.12238526069918368,1.8186649826442796
1.6938803177565727,1.502135309279428
3.8926674556751344,-0.8323027517995553
5.4273921758697234,-0.39365637052045344
4.144621146493553,-1.0371464098977436
2.678303055613805,0.11359872379381725
2.56086144702216,-1.5794645172058623
0.6600160842819552,-1.8254799686133136
-2.40060111606531,-0.4411867206270982
-3.836053930697682,0.47399130178122295
-4.69629037552462,0.8125224836009349
-4.0145685907852435,-0.017864483982303808
-4.284595722342094,-0.07684094102933738
-4.795886747273033,0.7764401748356997
-2.7579555946002627,2.7142985302678557
0.016214909265371613,2.6022132062144907
4.669436640976194,-0.2541809687004406
3.460100324971032,-1.6530841725195002
2.3660041280332953,-3.178559136311204
-0.7936348937822195,-2.4873266933233955
-3.0161389427165153,-3.0100154519855957
-4.944392606106362,-2.1644528222663406
-4.46269886256672,-1.3348770519916728
-4.624413739722229,-1.1159620623991686
-4.348519011484236,-0.8183895806497911
-5.464402699009966,-2.7677519877012777
-5.3160554543335925,-4.521698507097292
-4.774512380085082,-2.9919561611247225
-4.755534856569992,-1.8489030415823096
-4.6290098287948895,-1.1723813212215264
-3.1133436791000944,-0.5806795802041307
-2.0083480803871208,-0.9888239009618115
-1.4129056771532567,-0.888639197159543
-0.08834100133749195,-3.8228717650016684
-1.0909660933130199,-4.469250689945389
-3.3074292875606948,-3.452024774790282
-3.9215497035434304,-2.1798146021192033
-5.82708804732708,-1.5325835087842057
-4.898638940560984,-1.2502921727768896
-4.633289052568342,-1.0468446655168775
-3.1757043489077525,-2.26190048998036
-3.565523096663612,-3.4717264704028796
-3.9788331176150153,-2.8984422731876385
-3.449657415398093,0.022260495283970706
-3.228645913860656,-0.41306249885539925
-3.228596163653566,-1.6959089304833268
-1.7349305469996668,-2.645181702117135
-1.7903200327635382,-5.162806577677692
-2.0241704938848466,-6.91658928141338
-3.1601567374280886,-6.565254400528772
-3.3073406303626416,-4.770312708151258
-1.8218181812869025,-3.5769783709486584
1.1518013454332665,-3.585209527764827
0.4181256302497375,-1.2752283043771493
-0.029587024890735614,-0.5600092562810712
0.3532927729463344,-1.3695491587751911
0.8836729996399528,-0.24300396400515098
1.9050928700032381,-0.582843727711629
-0.09851921266509667,-1.1421616065410294
-1.0509403424211832,-1.6522052817455373
-2.8348762781220964,-0.6686863291913547
-3.089048890970486,-0.4249599343650102
-1.7349082500804167,1.6307741736613415
0.17926542465156337,3.1336291864791868
3.0867599226926616,3.854852366828142
6.074463280667187,3.6282909757930644
6.272430103632829,2.2080988559454737
4.188813419610583,2.360889464969465
3.747969859177523,1.108874147898225
2.7806025704487145,-0.8158883220792705
0.9915216847986185,-1.0833808977117345
0.384932617146975,0.043055318165216766
2.9125108459011138,-2.366556693532746
4.433047260504221,-2.4401810646908
3.2475324296484787,-2.140742305917143
2.7807033561311902,-1.9688454020896142
2.3285807282953406,-0.6015235029104103
2.0397103490236086,-1.709984989624102
0.5313143043410906,-2.5006216075986627
-0.542534885108136,-3.351789139759391
-2.6465789020564228,-3.5439934697094535
-4.949886192309174,-4.876565744703976
-8.31173758906448,-3.627153732110812
-9.812388565741054,-2.18968361456669
-9.779764107825828,-2.450731779985249
-8.25141096239037,-1.8607689573453425
-6.4870718139054455,-1.2813221121351623
-3.8280383765710777,-1.649052542943478
-2.695572957228638,-1.9769885016487472
-1.2552451017489672,-2.917880676619308
-2.709011514322226,-0.45113958242028307
-3.011216513296703,1.1410888367155216
-2.3906870185199844,1.3988772038448436
-1.6235572381882062,2.3108226087350774
-1.095062564508369,2.647710699260567
