0.214391105238533,0.836936677771776
2.4539312666423148,0.971011894165229
4.946112752354045,0.3078104594567731
3.8090734281332246,2.969409415275047
4.17652005769744,4.188931610472009
4.287145013061135,4.748332085594372
4.627815567394629,5.214728279305296
4.587640768967246,6.065655488920257
4.0760310908805835,6.058045571942405
3.2044018093524063,6.077037708038023
2.9937477093986944,5.830582245629095
2.8833109606619067,4.767694777110355
1.9979601456140648,2.5165448458672732
2.7170870250719767,2.2031807090093687
4.470634103559701,2.8192274629858427
5.24922743649368,3.7839055317140526
6.149434458083677,4.607784068129364
4.565547860589743,5.657631106836982
4.594973953204268,6.205553718294757
3.8592208856388304,6.968432047605555
4.570734840540067,6.876353590304314
4.110644320458538,6.8654456950195435
4.170900734170573,5.6450681256918624
4.379816431871978,4.412785975354507
7.008404646761551,1.6228061865187478
7.077186743396682,-0.9399692135137117
4.7434787499588476,-1.5635441340945624
5.043518658076887,-1.3883335772114014
3.591846904870999,-1.057306598742351
1.5227853526730208,-1.3886884739771734
1.522291151106667,0.5132359430523055
1.5804868199422941,1.0338967490699535
0.8655164468876264,1.0440893436072487
-0.38998772539804105,1.1262340303831557
-0.9186877254456798,1.7624408425500289
-0.3298452625651434,2.0041666759021504
0.5591163833884417,0.7074788220697028
1.586590803119378,-0.9874688700900546
0.7220427619455467,0.4418583770729859
1.445133135394307,1.183101789543707
2.1204137913198595,0.8152340268613003
3.4238575108975455,1.1715436168521751
3.5061380858058353,2.3707658569819046
2.560972641129238,3.07563939521009
1.7240656723878798,3.519775939370574
1.9106369321257493,3.18610412731281
0.8892198377537129,2.2247042185435677
0.07050796505292421,1.359684095115095
0.8508663005236946,0.48962464496140956
2.0834485172270982,-0.5754028972375622
0.9507047584826376,-1.247368306067222
-1.6654921866709058,-1.569492884936393
-2.532655463731735,-0.7444458333048851
-2.44220181504098,-0.7052945093414648
-3.3113341816769934,1.059109063130016
-2.8077546407643847,1.906986257073266
-2.5551883857976416,1.9340470760622093
-1.3806003954452883,1.3569880861583827
-1.236750219336747,0.5428781500251015
-0.8631854504485085,-0.48558889337557687
-0.5891770054602257,0.2013711664708018
-0.5496507532261253,0.48689019293141717
-1.1786504769980155,-1.5861201106945648
-1.4623073811689014,-2.5398990968768573
-1.2477897874805348,-2.627279807654014
-1.864099156378395,-2.6279365130914836
-1.9052496585035534,-2.684543768463194
-2.788981856413806,-3.0286370647142085
-2.644872531615465,-2.232308650464899
-1.3397710880950697,-0.7728180940368891
-0.48068102977997207,-2.228625767057212
-1.719889699783178,-4.412383459802078
-1.3626299975544067,-3.001874004120737
-1.6750519101270533,-1.6623000771901753
-0.8939689591914836,-2.6842053020009375
-0.9556344233210317,-4.109162128982047
-2.6372841307486317,-5.367526642233273
-4.741256524508401,-5.652489061625447
-5.640748066735119,-3.10077187077691
-5.367669928981199,-1.710994143713543
-4.505360921699154,-2.349644120970303
-4.625113556827665,-3.880602671135005
-5.7181295158249155,-2.160059017247072
-6.735064342166241,-2.6948018579840394
-5.918585144232275,-1.2798163606469493
-4.976087201686444,-0.522111098865336
-0.4542733600458219,0.16583793781211814
4.07148330118736,-1.549934206985843
3.2128353379844166,1.5159178592980322
2.3452656776745364,3.353229640844802
2.402788837258299,3.309412995316125
3.131410467194705,3.316757202263074
3.319459301326188,2.420042895485672
3.383889125966607,3.2900855535277307
2.0544229548663226,3.0478299109828164
1.937564423804337,3.963197563667406
4.031006871546239,3.95939507985464
3.621441518657621,4.049215857287455
