-0.1446753908716682,1.1628200562203914
0.5355554873933928,1.2553964206244757
3.004745531970127,-0.20435616752862645
3.570046156334791,-4.666954605173565
1.3840594224424243,-4.748088253453339
-1.3416944308589567,-4.374571772248675
-4.102669141527495,-4.055501762440092
-4.550083779468866,-3.4751757735965763
-5.0248948666355755,-2.369797445529774
-5.115792074627916,-2.2369131195365433
-5.589593930422894,-1.2205597742816485
-4.388753303270337,0.3543493486112296
-2.0990533987170448,1.6001026308428217
0.6375673524008373,1.6913479806679856
2.0122146759950104,1.6555424676135067
3.0540214830881953,2.748234435911745
2.760856069418135,3.0678011787094848
3.8031082317310627,3.0789261551795946
3.1783935727789756,4.51996560591182
3.7236795571359123,4.956309890042574
3.58509654635829,5.731394297994557
5.330464241563485,4.95726821815309
4.414270731905101,4.740648676097621
3.819458486161858,4.522479893466955
2.9712172602215934,4.372922175453644
3.3339399649207637,3.7816227325940863
2.777467365406593,0.474486424685562
3.43502427327874,-2.784087233373477
2.3246931965709763,-5.035743097512751
0.007917010844554373,-3.1108203447012883
-2.2251057081620083,-2.3549581836861786
-3.5547515524691335,-1.706201493213414
-3.527374538634364,-3.3421064615751908
-4.6688201188251135,-3.8915640434855
-4.974115655572276,-3.5694982060233436
-4.677213287708166,-4.335895984074364
-5.200325066894571,-5.030144895352993
-6.911367395073798,-1.3916160478721409
-5.07803279629183,-0.6395473538511597
-3.0444321051170964,0.03557328606457263
0.23052481429076385,-1.2333313294945016
1.827949592272421,-2.0593719208620787
1.3154787180124965,-1.0265809331850482
1.0872917155258768,-1.340253748971353
1.632116311761344,-2.026622138753665
0.4572595358564322,-4.011812635328347
0.13529545310033209,-3.8373033769649325
-0.7798230701555527,-3.145598655226687
-1.83167355748522,-2.7287515404657388
-3.2016834840455,-1.7857180092411191
-3.8146320593782708,-1.8760611772187887
-4.149790758444874,-1.501851340139313
-3.2934307884417624,-0.4497036575792151
-2.690456605884313,-0.7426300009156827
-1.213908827805548,-1.4636234173180467
-2.089712310390335,-1.6464840089332693
-2.0270944605784713,-0.4221290668393026
-1.2895546286763568,0.9421161882329347
0.2759433711342466,0.3524900290585814
0.5052611426367357,-2.9078968858482597
0.400247210342683,-3.357149800526242
2.915662151252615,-4.4024696444804405
2.8053575228423124,-4.30196710209179
0.8002547794701746,-3.679882298845285
-1.402935556914427,-2.787711957545216
-3.321654701152873,-0.550052209562499
-5.352255274458902,0.5364153018537763
-6.808776317405613,1.1904364202342275
-5.437532619190003,0.5274539174367137
-5.72530153179936,2.21339920406003
-3.278196411838721,2.595240419364881
0.7057810942484468,0.5786177057181715
0.7351672071095299,-1.9629784336110325
-1.118131862384927,-2.09376253381401
-2.300130686966522,-1.3120128828154238
-3.2422922455788616,-0.46628624428206633
-1.6807040543075618,-2.3594456039712206
-0.4726355276878583,-4.819086106419991
-1.2886154780552013,-4.244555339851946
-2.0950736774862726,-5.3489455069485565
-3.4151521598324166,-5.331376153453257
-3.583180566771174,-4.444674850929633
-4.7794490388259065,-3.14741199285418
-4.4779073457310945,-3.3495285170624713
-4.093981602679206,-1.5698339686971112
-3.9715968732630627,-2.037981586876074
-4.064795370251001,-2.4462439281844715
-4.200458869771018,-0.9263871282684722
-1.0031895276225316,-0.41109975293117773
-0.257679284845705,-1.046249949420501
