-0.25029328886344726,0.3124402518812716
-0.5440106243678641,0.6965767564068448
0.16664870682634342,0.8207634028171744
0.6008619387496674,-0.5222036206789834
1.4037641465489927,-0.9177952296122499
1.5454523237760964,-0.8625202006753975
2.977779718901548,-2.106632335013137
2.14960296475064,-1.9661762042617514
1.371321713369873,-2.529729261373848
-0.40632469189953074,-2.4551442025446937
-1.6271663647708092,-2.0333591689486483
-2.7085444635737415,-2.4874899150117113
-4.265350489667614,-1.0250578386537508
-5.967934609173116,-1.0156866811990284
-5.581576494317981,-1.443332516115619
-4.98266539436491,-1.0378981801148641
-2.4301733119744875,-1.4464761754306306
0.759903985094562,-3.7381830418251925
-0.3474516317263476,-4.97727112590569
-3.1884376698961736,-4.375984154617647
-5.750733080276401,-4.540179065071539
-5.845028640749128,-3.929348320739776
-3.7681218678344814,-4.0289333190120376
-2.2924706733699365,-4.452371526965716
-4.09089114724404,-4.309902208105217
-5.840245051091731,-3.8184927174627363
-4.723830026409631,-2.7079355260582236
-3.3787181238075057,-1.9118498740685903
1.2619760876673947,-4.635683190594407
1.760275311402472,-4.665784630741045
-0.2466693712957969,-4.075166605613469
-2.501291883731527,-4.594976652142841
-4.354703158994133,-2.5198974390538442
-3.497215431537039,-2.2543680084065003
-2.7885301813668986,-2.415673335577111
-4.404838198411629,-2.0222454391143883
-3.5870382117546815,-1.87606316048005
-2.004000796935438,-1.7992782785416794
-1.0478602944984552,-0.36961718265086746
-1.3524854575000953,-0.038022751936423314
-0.8880741089558806,0.3634599201767046
-0.19433355678703357,-0.256486287474819
0.9535853463794499,-0.8473641459520658
0.6313086039395348,-1.814386246699637
-1.0753024445728427,-4.1692165530915455
-2.930069333713873,-4.362047075864891
-4.763000911066473,-3.617433754454714
-5.153815598580281,-2.081410015999379
-4.017411531466527,-1.504231885652835
-1.9223517162144725,-1.4487675524468409
-0.38509166633493525,-1.5949136740877072
-0.15124850754380764,-1.0023361379760711
-0.37610913066638063,-2.0377734866127915
-0.7065990453561763,-1.729269612340745
-1.253683965021698,-2.60150594914456
-2.3420651394765732,-3.0358126398489036
-4.508584790183874,-1.9803875914168503
-4.450683442996256,-0.5902903116805096
-3.953709404676358,0.8027654709414657
-1.4428330658347084,-0.09118159908655746
-0.13822094569566074,-0.48227377499688556
0.1947784964311736,-2.011384701118308
0.7070908282436352,-2.6767124490130296
1.1353933784404349,-2.0779946142964714
1.5641489662866415,-1.9487673706871025
2.177579649029914,-2.1927825287314278
1.2108653350937635,-2.7737138325632666
0.2860123996057624,-2.0285580758180664
0.8356403823454138,-3.127271764835317
-0.10869521430104817,-3.8906187734057984
-2.028678217663991,-2.3451702342518956
-2.7935832812105454,-0.9729848949275268
-3.9245544337261533,0.5725439964430007
-3.848440661576851,-1.0907711989724689
-2.040051345718947,-2.280991386408833
-3.1125440986939754,-0.6755855255064238
-3.9651804173644365,-0.24875198556179245
-3.106706856186063,-0.9332036485138023
-1.1876706883877688,-0.590182234854568
2.0651572124670876,-2.464797076960433
2.882252119461643,-1.5414793318465776
1.681225377167549,-1.0270602369602684
0.7900379167162815,-0.8550228478850034
1.5664743704023532,-1.1130318509039443
1.9826135072509454,0.22521108230582293
3.088146155141575,1.1877213521835053
2.123215344492599,1.74493161179337
0.8289037468638425,1.9873473460460023
1.0815085861658824,2.015665429344861
2.0687898652173256,1.8570925662558213
2.818248012319118,1.7637165419122351
2.215413423040409,1.1176086629926676
2.0247585893924827,0.3739773705649624
2.0686791675083938,-0.8940451015667279
0.3970068357307024,-2.1278017305880033
-0.9642800696958309,-3.370397264724285
-2.035913689797831,-4.215067291194753
-2.4708393888620552,-4.759465199496734
-2.3587360899287138,-4.69235970216266
-3.0177658685330537,-3.928611961779713
-4.099486244520384,-3.198322528071309
-5.380232764235183,-3.6854580786589186
-5.054548220658628,-3.1086448031850793
-4.6766830297724935,-3.3114969004313584
-3.3632840816363205,-3.4324095505587997
-3.6375264692721485,-3.624337165643671
-5.835721466683524,-3.172702702216125
-6.189709100526102,-2.155761957232398
-4.198070427195722,-1.2017892189553168
-3.0948116013041433,-0.7701515787966898
-0.6280415746622318,-0.9124873613843187
-0.365414765313778,-1.671396789980188
-1.0690424491276307,-2.8209990933792284
-2.309657660008798,-4.817128586404399
-3.694285854513384,-4.7420697261328995
