0.6116855021886091,1.2111549906055403
1.468647164824453,2.1764386936226368
1.0280005927187452,1.2351736995352893
0.849569836877346,-0.46547135024269265
-0.36939514240003346,-3.0060249760608175
-2.8713574636339643,-3.010449465373721
-3.9900639289133872,-2.8271227779011707
-5.426548426152914,-1.4531357458367637
-4.887757798084392,0.07589807780809323
-4.095985980254089,0.035619068713132036
-4.316569126009766,0.5392482245983169
-4.9239085921579715,-0.1567698055210641
-4.858607613569587,0.3109387243088598
-2.9033501106601336,-0.2565324131437877
-1.2034285130411697,-1.6810834087732502
-1.551795788439645,-2.38756881095513
-2.868472715115022,-2.973070761545409
-2.93575447324592,-4.016828364932316
-4.2580479679067915,-5.389162687359158
-4.190638188656189,-3.9610175832735544
-3.7806129418020618,-3.411184633170358
-4.059050108793614,-2.0679844313240543
-5.514158898022167,-2.0472968718993783
-6.344226324899355,-2.6322099591485046
-6.193398529749701,-2.9063162275644614
-6.258298116809367,-2.8889928493532304
-5.866896440561381,-1.6357646962858268
-5.331776169600674,-2.399251523305358
-5.1485554549934385,-2.335721585953358
-5.373043659295759,-1.4340952031754275
-3.6906644717706234,-1.3194217227122966
-0.6882878730895737,0.29629889836520207
1.703137277870243,0.7486956436974631
4.806186415392925,-0.702253445329609
4.788161996479233,-0.8614058590608891
3.413710999099674,-0.6729194434989825
2.3602013906158965,0.1752173903488545
1.2428500338052586,1.4781986680420072
2.149690889257672,1.4184125397430432
2.586762186079686,0.9070026021838565
1.8397926385374763,1.711527422811417
2.76369284145084,1.9516367586974055
2.9801091881655855,2.2735241471907726
1.998619297732649,2.6135679273160486
2.275171635380709,2.373215817003512
1.6819250342476169,2.3997834810126206
1.243199861488617,2.0698258647395282
1.2348937622404488,2.8357358840411413
1.555149721664768,1.8314909199851195
2.9006548543483235,-0.35416235737684654
3.0337004007442885,-1.044632905334295
1.6790273455112152,-0.38523405670593674
1.0901981388202224,0.3782615866657704
0.27435870875461543,0.7714968551308501
-1.2387830184593183,-0.07039500755924888
-1.9434612660188637,-0.4726101447834098
-1.3297410607266822,0.5315636724031426
0.6500409075743685,1.8119396134004544
1.8675931560615036,1.571179334428024
1.9593891550755915,0.6770057934358482
2.2948647052314435,-2.3194183519501967
2.356825422991865,-2.3498940513478805
1.1762701951597232,-1.9766715486058426
0.26194735242173983,-2.586877849578918
-0.8257617886765091,-3.9098200405046293
-0.07455540923840132,-4.240227559040652
-2.3625326924114933,-4.032150773911048
-0.07572001789877644,-2.302275390227606
2.553430183669211,-3.1733704105269878
2.2535641067975574,-3.290220548057271
0.32463250278511263,-2.590271189357471
-1.5050697741997654,-1.7348580737615755
-0.5312493803842004,-0.1765780493319519
-0.5727594510219275,0.24401776168062067
-0.7525035601435466,1.6332880720340928
1.2176821344410504,0.5394587862923469
2.6123763243825335,0.05692060169812224
3.7814162931556843,0.6522259027753607
4.429957905194808,2.020341708162212
2.6319741924331352,2.193855925204639
2.2455996946525683,0.7807749775963095
2.574973779426261,1.8540262118014326
3.408059098788278,1.5148503043172257
4.027488509433203,1.8723855451062543
3.9653419681358835,0.9936768806665786
4.273427976492119,0.07418831532994374
3.919164669482911,-0.47931832270680397
4.066799932732654,-0.1663922792704038
2.7685721930418024,0.21343028257729751
2.947206578989519,1.1530309133955252
3.3607423062255544,1.8319610352402658
4.456372672270197,2.8880134997057714
5.17586358747073,2.681918636277902
5.317249984719164,-0.21408822295040997
5.541914046011884,-1.9657307776610393
4.10483560946537,-3.4906956206441704
1.7104410664355347,-4.145731949018975
0.13965743659839003,-3.587869414013426
-1.5601974676439787,-4.0622710857804725
-3.7111395064172568,-3.3099444716868045
-4.53894858219029,-2.913977942550877
-5.238407556114649,-2.1935855378129503
-5.428161672218743,-2.2214406924328123
-5.591178735237675,-2.991240196437855
-6.67352993041152,-2.96066678323625
-6.55589706137269,-1.8411118644396525
-5.605716221462708,-1.542993125989737
-6.282265388271418,-0.499635805358197
-4.031866118173731,-2.6448015853819933
-3.6242976810507774,-3.0108756245321273
-4.3832803864658,-2.4558761450203805
-3.636736028707781,-2.5524143786637783
-4.0374647115013005,-1.5241386139810604
-3.1979030832749498,-2.957493919944005
-2.632391984818029,-4.442459409754528
-3.0635929100474626,-5.325440214797828
-5.471168411313342,-3.2901021913718647
-4.902732401258974,-1.1135114625586875
-3.0566359860803107,0.5487846147322101
-1.5186319736975853,0.28952838961416816
0.5083371377412381,-1.1626007448571953
3.1500693774233635,-1.7167033922114852
3.3257809348959126,-1.8594917054792315
2.512671998547764,0.2278711832009403
2.6080718292562937,0.7335366807335805
5.063043298267081,1.9020905596799458
4.795741067854996,2.9320528937441948
5.4059456912101185,3.5401079200831758
5.94985999292421,3.659460675066212
5.305304375498702,4.2231974192274935
5.117778576817826,4.743820746561001
3.9147273964710596,4.729544013281899
