0.8834771159328783,1.1529504751739457
1.826834181066744,2.414586319934265
4.013975038339613,0.6678523786930034
5.468561478374413,2.374434445174007
5.7283404634499835,3.504107482910908
5.447393487187955,5.578782231468213
6.2250209495427065,5.908695118379233
5.671112112491096,5.954258126559426
5.342364861394818,5.52259290604308
4.403003312177214,4.879530347822062
4.152222347904698,5.911404832161704
5.107919345403166,5.79727542762879
5.384296314235346,5.453682259263083
5.0142620359704715,5.291187656164988
3.536618383592962,5.288030967683425
4.056430336396477,5.204501330269107
4.453112793781082,3.742645522521428
3.957898564231676,2.758235634617269
3.534678446558695,3.6118621246156337
3.62967496287599,2.8976703290026906
2.621902389054508,1.7249953382565968
3.64530181645016,1.0799858328013756
6.326572640447912,-0.9125374643410975
5.677470881016255,-1.651300666270589
5.686048394814183,-1.2832309452920747
4.423583152347838,-1.3309766656311228
1.7576147925105217,-1.8052186025216141
-0.8098103785255304,-2.116150040118663
-2.5665003824379147,-1.9550907703918332
-3.8350157460247893,-2.759468028423256
-5.497186247688381,-3.5797729368956324
-6.72134697491664,-3.732726841775297
-7.527758523132981,-3.6512974492712624
-6.455600361934472,-3.487263146542679
-5.813121082578613,-1.2629448930595548
-3.556806184633567,-1.2583692211984638
-1.8942511200360195,-0.41875714803032144
-0.0994524482226882,-2.173932560806639
-0.2929590025035374,-2.7937292997487084
-1.3784838985521093,-4.340682260435218
-3.480522530357858,-2.409811533733926
-3.592386269956598,-1.8957098768557752
-3.7147024008335237,-0.5357706907522766
-2.881026180360227,1.130573222660481
-0.9089674037084612,1.5102923514079842
-1.1568993394614737,0.5192863336273643
-0.08305257248342218,-2.330825302194352
-0.37893847034158035,-5.854343007242783
-1.369966544986886,-4.764856969555588
-3.0657538046403414,-3.5019859604648453
-4.646841465597319,-3.2512166813276
-6.327012453121276,-3.991207513639779
-6.262086804106499,-3.0348634252541977
-4.515730577403218,-3.9126978691738867
-3.859979254837435,-3.2648904605743057
-2.8681836672330476,-2.8952083332445455
-1.7522695948628844,-2.66502263357061
-0.216422069194037,-2.893092105581606
0.5853392478146766,-2.248885903583698
-0.5361876475674333,-1.2424693790645083
-0.31042713461755833,-0.9389643251146426
0.9353442309296435,-1.5037539796615589
1.8188524788724234,-2.422753429487024
2.8730077174651125,-2.393247995792425
4.319408029174475,-1.9340479118940603
2.7036832477801305,-0.011495168855413074
2.9605142010381478,2.9724532067198277
3.711956118127376,3.608827239351143
4.169847544938131,2.9699374567867993
3.994060503084206,3.1345837398711227
3.331284850286917,3.8351529943613016
4.2366257642214755,3.637172136205021
4.7093577681097925,3.0293713952228227
4.528170626249433,1.1050036693505945
3.642918246096346,0.02214133551585029
2.6445377386695665,-1.277758435733621
1.660223414119997,-2.039890157557438
-0.5920060805879878,-2.1222373742429004
-1.1207008366755742,-0.7559315490897969
1.1583776027069796,-0.028878864490842787
3.7310345700325813,-3.0674032368167254
3.5565621578967592,-1.1877768517348406
2.5808059718437524,0.8392386928733451
2.8717772252404004,0.12031122302652991
1.799123523903808,-0.3823139199550417
2.4325543779967393,-0.4850134474681279
1.952248193611185,0.7791778980128858
2.6326844359324726,1.1887748470389097
2.7151979410759353,0.42506418113702404
2.337106298643462,1.240386545856544
1.9149418208190454,2.018187714646907
1.7175296164754466,1.791047882698026
1.3124333756662996,1.1828401407089424
1.4026047407930706,1.3607609435734778
1.9474252264745875,0.5601065380522324
3.0976310099537323,2.077848009067298
4.5827020326518015,1.1902004323772977
3.8063234528262173,1.7540252523504392
2.4521155933863827,1.8271248203643855
1.9066307487205583,1.8120104357020246
1.6991286353956208,2.289531239000632
1.362507095144271,2.3966427626571716
1.2692303306044874,3.0052728621333973
2.3179510551654374,2.2372439117636684
2.659049749407235,1.8684769802237566
3.3388266542290506,0.26755292193457153
2.3572428052101273,-0.7171542546446613
-0.49135357137784325,0.16053319903374016
-1.058955927189258,1.3439637053559494
-0.6514363037132699,2.1613210293243124
0.9897861492109856,1.4199811449105084
3.254831793741407,0.5118716561963477
3.3876734862157742,0.5386185225167217
3.0877883952879785,0.07684974362537877
