-0.3159770017592121,-0.4807277826567388
0.6664803726745404,-1.3365064008774687
5.178367719619509,-3.276727580710639
2.347494761882596,0.20705779100928068
1.747623213432907,1.3813321492831512
1.7612968172153554,1.1599960855005655
0.219489876580454,1.2311454743409815
-0.4577846169885021,3.707226533097752
0.22762405968035793,3.997240823509242
2.3256871867493483,2.4603011708611366
3.489691734812643,-1.1013580896393695
4.269444563762293,-2.9390650754889656
3.429339214016749,-4.77337807927352
-0.5586290102917213,-3.853387232046481
-1.5353617035688405,-4.4940168773428
-4.996899255978289,-3.933374825488204
-5.599479234741469,-3.5191177479030378
-4.072627991111022,-4.663307913489267
-3.766669584375278,-4.613066268787748
-4.158848580814528,-4.539819711130203
-5.815730440764243,-4.179187154596089
-6.341153540436219,-4.069911453947532
-5.9640068627723535,-4.310251957861141
-5.985758035711348,-3.314763708014933
-5.253033213268108,-1.8231883321299172
-3.161103503053839,-0.6461118806646265
-0.22923313045779953,-1.583798259256078
0.7841952193495308,-1.7029259515013373
-0.06362522800536334,-1.3914469899812585
-0.5977539377374288,-1.846908781045102
-0.9124292897691448,-1.7430817243557541
-2.3627907505845203,0.934116996627423
-2.0352948506860136,2.244528396911962
-1.6869847452395637,3.966108601098225
-1.026020454576174,4.616578835788804
0.9108851276357839,5.1704133021375895
2.1426124784573197,5.021624456346311
2.6694128198589078,4.229266050116236
2.323614455561178,4.178900143659029
2.502990702566456,2.5174824441401538
4.835248122003399,-1.1426121424976772
3.7169153793188103,-4.995333310629572
2.3866117156547224,-4.574725202345962
0.2996793008220556,-4.353028822241994
-0.1297430080944757,-4.381909915227458
-0.9206920430239195,-3.9961587501306943
-2.7628566605826177,-2.848712026843651
-3.9950947991327053,-1.2604943340389203
-5.415280369766303,-0.8644056379479336
-5.790424694921484,0.39734375408702716
-5.463690547673757,-0.5701174052929863
-4.6639212318559915,1.1901131354158645
-3.878393405775681,2.033099126914218
-3.5682411931770712,2.4907211018698474
-2.1380515291220075,1.3109696430950326
-1.154668882693702,-1.563757990343216
-1.3814416658745792,-4.617906039166183
-2.9613865152031176,-2.9779990169584503
-3.986794315741446,-1.788303958402217
-3.974608327855317,-0.2722018344501994
-2.7665505476681034,-0.9667135521780015
-0.7166956228101902,-0.8579346456656113
0.7998725575600543,-1.9520485589585057
0.49291613891627206,-3.234336079628596
-0.9299562766677004,-1.5912238947466941
-1.469439197074677,1.170624880124182
-0.5545422624077967,2.025514171536963
0.17434671742921992,2.8880772292407055
3.037687044946033,1.4172654701583087
2.529263736419693,2.2538215298926874
2.3046941586217558,3.3651001752342085
3.0714696692099572,2.7514124078587283
5.718675483180671,-0.2159852930056556
5.73787152094068,-2.0687367982921043
3.108211768310985,-1.5863103268062813
1.7091020913315043,-2.127089209302186
-0.020200048611560106,-3.1478044173375785
-1.831588217068167,-3.1348559202318445
-4.386712682700867,-2.5969127079318897
-6.925030737768475,-1.3849390215989577
-8.632048180688708,-1.4176752127986891
-9.1823952325725,-1.202779262571052
-8.854973365296983,-1.4227241704500664
-7.882686768839314,-0.6665199534812293
-6.285397258207484,-1.385315673149649
-6.313605841977186,-2.1264363043225893
-6.2538261082313555,-3.7316646088628853
-5.561357412210254,-5.2130389561099255
-4.190882641024781,-4.653019802679532
-4.619347999727547,-3.107595837742477
