0.6489436274111263,-2.14995426757533
1.467846028179238,-3.1277149279584093
1.8165321383854887,-3.8330016154776123
-0.20590202904359356,-5.7593584710437415
-3.2242547385843108,-2.900463358531578
-3.348156649297269,-1.2909411389970427
-2.309191041727277,0.13920458510845815
-0.8432277706773761,1.1241551990586827
3.2634134347352513,-0.2662789026776439
4.492663692313947,0.23158194242071128
4.069955102297815,-0.1354691552162447
1.8721247282192817,1.9623020894995036
1.2127703875181735,3.5405470023678918
0.52764978737087,4.138015556272876
0.8514174347659338,2.7715247739457034
1.6692089776543824,0.7727302487952433
3.2211317653006692,-0.85342865497938
1.3621814882995704,-1.844075809798659
-2.124336574895241,-0.42930305835881427
-2.3794063088246915,-1.8693336320968532
-3.5681799569184083,-2.1864522306659073
-2.9630380617500185,-1.7685378656785486
-1.8795550170912758,-0.3937957008859842
-2.023154180204021,0.7399308753531347
-0.413312449618067,1.3965806825258684
0.11007395028535535,0.4813781268956036
-0.26196544660802823,0.9537047561206412
-0.22468261222915029,0.66295729994322
-0.600368795643341,0.4698001092123065
-1.6124865643182296,0.21625316583816973
-1.6890630104991917,-1.0371643756710969
-0.7513727525630274,-1.0291725053485505
0.06258013969928382,-0.6005349373850448
0.27233206782503616,1.0501160592291867
0.9501484997727156,2.2985611608099448
2.7286905754556336,2.509559401518691
2.660239384241409,4.048436954995177
4.299681785166078,3.268318130117868
3.575085378599673,4.052180222203238
3.7003534204711137,3.2913976016010604
5.720756267179285,-0.11058830177015655
3.1735537107901974,2.6294614499086717
3.617927450296241,4.209905116936462
5.429294504973727,3.973574809428282
4.613820632919165,3.2329541199915277
3.4833807015199465,2.729708605830189
1.8184262517192127,3.8762939495545474
2.5976995496460153,3.0653384643479904
4.327612295657156,0.8318437651829929
4.6337325867712815,-1.1196990192002882
3.493676808747183,-0.8006025893341648
2.5887509051746047,-1.3509160680454235
-0.14143606848381518,0.48798537314086904
1.1206083741310624,1.0301668210164519
1.9724442799216442,0.38390650393137316
2.5468135989176806,1.2020919884028056
2.5065108989609772,-0.360461001742433
2.2045713253486605,-1.3336127911543998
2.0599375834709086,-1.765170973610026
1.0984637273451934,0.35010133509815566
0.7270078655733553,0.13253366055492563
0.9588161198203298,1.4554902297851229
1.75569267644112,0.8683146904781821
3.2598308693524847,0.04110198462222836
4.702692549285633,-1.2057251301139462
4.630157613773852,-1.3770188334839952
5.700366916737387,-2.5466244523109562
3.6035001392586423,-3.3316587810135267
2.842845949301465,-3.042370110564983
-0.15399606558345247,-2.1846729402161986
-2.1531596921980096,-1.4600998763991961
-3.241739173075783,-2.7010858101571817
-4.830535833732638,-2.348753086906498
-5.455296172449904,-1.9398381834064422
-7.450635699770593,-2.4241324143249128
-7.9075759855233905,-2.679427970110022
-7.084136503617804,-1.7520844858658302
-5.9606816770943025,-1.6678212586639214
-4.718532724722453,-3.769475196997188
-4.435000222733179,-2.562527398310133
-4.300729988915599,-1.7833617087524372
-2.2554808214777666,-2.0903276561180824
-1.396580296026006,-3.583408501954726
-1.7443563956727726,-3.703403740179425
-2.1192649915012867,-5.000180767970292
-4.266907408091093,-5.829254554638286
-4.972389756340103,-2.759426191275164
-3.9509952674792617,-0.8161670923296537
-2.792439643211898,0.8651476807933848
-0.3592463966369396,1.242154376964589
0.16049274680528594,1.6953074458567563
0.922453157503761,-0.1704692824494907
