1.1040718488432517,0.76996186442059
2.361589920898877,0.8951893855643235
4.449663528873396,-1.651273680223094
3.8812718050294777,-1.647279091404951
2.907180355369359,-2.4586061403411654
2.4256323327455407,-0.3848789477055281
2.109522309472588,0.6771459845301628
0.96667176159601,0.8340276011391957
0.4194079562184482,1.7420608030225984
1.2181832567311566,2.048538374631802
3.852251238946699,0.31206127296942154
3.0740441078321092,1.6500136075271923
3.2761563697235436,1.3350441917247906
3.9898568153133698,1.9103909014104157
3.5740660763888896,1.683919193078724
2.176757170657013,1.3122307187886424
1.2221363854619471,0.8371365239814772
1.8887099232782811,-0.4729295835725059
-0.0830617909280516,-2.9757973377171605
-1.7975988140031223,-1.4752129255788273
-2.5096259739313447,-1.2745332035315737
-3.472539129871392,-2.4689551272527246
-3.229479388985564,-2.842211419285167
-3.4741187015622783,-4.159857609619059
-4.947806601471706,-3.04726928531156
-6.688981270525677,-1.8929563759623196
-7.178441676050315,-0.6579875207440704
-6.727674622102263,1.2602469518444535
-5.910661299363906,0.4803955236683944
-2.9554861723128147,-0.7901348901930909
-3.780585278059626,-0.955585210660021
-4.950388234348781,-0.44341952313320054
-1.8676314108947822,-1.1674247715557684
-0.7274499812170653,-1.9907942912148962
0.7206355062086377,-3.53094136622748
1.129575175059692,-3.857731521958983
1.0315015526944697,-3.3372608766403618
0.33957078664240015,-3.1805547813756982
-0.8998578651437839,-1.3847357499105446
-0.34190359842680634,0.2514755691897701
0.008974177586429759,0.2375708476448031
-0.49055100087994885,0.56787573258637
-1.847284736113483,0.8820324294586116
-1.0917393149529064,1.838621548126874
0.047268239696141995,0.33632787573719086
2.7646835750389713,-0.9433613165329098
3.910206271473409,-0.9386181847081694
2.851820251225624,-0.5304365800355502
3.339205872721414,0.8847249098828995
3.7020153092593446,1.2020825170580527
3.7259553544665858,1.1630812108217412
3.2136124116666918,2.038891461840114
2.0821951756110972,2.218381598715656
2.0429449022347255,0.16465885804619848
1.5333301314351848,-1.927142201444415
2.7045854823094344,-0.36034625948775534
4.122588708350181,0.1519239174249445
2.560061180683028,-0.8044834339979388
0.6886227465243202,0.6022589502735599
0.036323249571114526,0.9482314544255338
0.9272703508371245,-0.6999974449864348
0.5179523088421784,0.1996839158366729
1.5183779744324895,-0.7337393731659982
2.4539784620743736,-3.679856560486468
1.7398544554158442,-5.223918629755986
-0.0761252491580462,-3.1006529473049267
-2.9980678873685336,-2.6589937740120972
-5.424497328264757,-2.01981534982841
-4.558743964882911,0.2860447512519273
-2.6815651917236294,1.3957537219551037
0.5961912941821675,0.17322329148631324
2.59439088454943,-2.035776530852628
1.170199075441057,-2.753822690919086
2.0895028955198445,-1.689165904362589
1.1957671948052209,-2.1542263718738175
0.656892782013727,-1.782883855383861
-0.8470694116098367,-1.9187658228597682
-0.07014717479495311,0.08915377469381043
0.20434238373022506,1.0177517345752698
