0.39753256659505193,1.3425919761379115
0.8435665958611142,3.327852476959856
1.1815840485742628,3.6289088646924164
2.575135443136872,4.123820148650687
3.0173670119455434,5.107401758040955
3.650649070162732,6.176430220135521
3.7934537490983726,5.917624688759469
3.737184122139773,6.708116831810506
3.9279915847599853,7.373228755852717
3.616594891740502,6.64000428559863
3.422775139966648,5.912809210119963
3.1043582660122304,4.2153921111524655
3.5901228414927466,2.9982102051285136
3.509872772774818,2.07326576699636
1.4676229110842927,2.106959289448213
0.9113957298445662,3.309962778365483
1.4710489330176075,4.314679451223602
3.154827734242024,3.6521437264578145
1.961751359829649,3.9050632737654176
2.4967473459069383,3.714882725269943
2.0626278191366945,3.715326223810877
3.5501552285761346,2.278018296642977
3.1189609701268703,1.5260844201112618
1.8415877121126134,2.3185266188616596
0.6143542475481578,2.398239143607629
0.9084059153867063,2.5389178985051624
1.484881089265508,1.2497507528792537
0.5308330913671616,0.8668694431445922
0.5975664620075534,2.0880511648143365
1.4672742411018835,2.4485493684838784
2.1401874235611293,3.0931342225843386
1.849272191131567,3.659305342596712
2.7814582371632897,4.173272056642541
2.520763640149079,4.652617716746035
3.553232285758031,4.2422665725219195
3.217698693535204,3.121863957124053
3.5129420928076276,1.4781923768340839
3.8152580047534395,-1.5713619031888295
3.275790845240632,-3.8375713274918826
0.5533515971374329,-4.540741869333704
-2.868863363030797,-4.491731103614492
-5.257045199055717,-2.9661058109144895
-6.803366305053826,-1.8090020398336775
-6.88809422213856,-0.29981585315282033
-5.039334988833141,0.5959881663040778
-2.7214302603869647,-0.4088779891745824
-0.43330213519579386,-0.1326319721545877
0.5929800980356278,-0.8175037189305826
1.5848758277697181,-0.975582239814816
1.6606418901946238,-1.263964037140253
0.3959345866768842,-2.7623009860255543
-0.7394896538033924,-2.9682757921590404
-2.2655008518195388,-1.1878492723537282
-1.1787947753424957,-0.27854519269257433
-0.6835809961004519,0.3232015695499418
-0.28137738785160793,-0.6856787627399444
-0.3448822159306022,-1.4416753723496294
-0.9816801165606953,-1.8965550270767284
-1.5230003729994845,-2.763673991298313
-3.1348595025818793,-1.871075208944956
-3.3651743898394226,-0.31517239288755555
-1.9163588211980715,-0.9794122120357266
-3.0625076354220306,-1.977561013363827
-4.001737024744718,-2.624059051176646
-3.7382485459551407,-0.1890873908563327
-2.5050023283197476,0.26388906482850133
-0.8837488641714917,0.9084688970062277
1.7943862802491417,0.6231866892127198
4.462153947847726,-0.9011629295653187
6.135569118545834,-1.8206916691754387
4.376905069625856,-2.4123274048724093
2.2263750907541326,-1.4101631372834271
0.6538924289741214,-1.403165152543398
0.11960409888850171,-1.646469786445458
-1.5249747459510223,-1.1293235391792629
-1.366791638315512,-0.8763730811223457
-2.215989932179464,1.380866463041881
-3.235257105086389,3.038200935827527
-2.479305030688338,3.2542639166369227
0.007204841114992977,2.3673678013926436
1.3472240822517794,0.032103655299616576
0.9211351928103473,-0.8355860021098821
0.6986639834652187,2.235388496912395
2.11297130076806,2.914402483844938
1.7655498733488988,3.7853327624006203
2.660005603621418,2.6332249849402913
3.9434287059830306,0.6043121205890176
2.696807223431647,-0.8906658731593817
0.5725001712347768,-1.0712598762147194
-0.5297064305504434,-1.2195766756000244
-1.1818749042779313,1.6280644504453878
-0.048234075179008296,2.245991221105276
2.0731471461406805,0.7911241629788709
6.0870211567506285,-2.820284669359894
3.292065400854084,-3.526097321133328
0.8607255924994418,-3.3360901883765726
0.13251437467319832,-2.5353249454060167
-1.0729886534090778,-2.505766176832294
-2.478357316902934,-2.6459277738162323
-3.852433567557812,-2.0116106305584047
-4.396979337122381,-3.1435954301518008
-5.256928542025367,-3.8644556324109667
-4.9363943673323085,-4.665391885492065
-6.013653386354535,-3.8615813913460526
-5.0008801141686545,-2.855451018153705
-2.9441962232813537,-2.7727177006459165
-0.6901249632657653,-2.9502366360685977
-0.7461560004584479,-3.504400082084796
-1.571931604041711,-4.7026474768868
-3.9992998591554523,-5.382800369472044
-5.234252660195719,-3.9511015370077334
-5.548307687584812,-1.1244741916247263
-4.807886697564999,-0.855571008798882
-3.4588662048458656,-1.8019802876964333
-4.480622979365621,-2.3067258152469443
-5.539418684716008,-0.6601583969971339
-6.525548589148316,0.03490649836669457
-6.075261022500643,0.8538526327748758
-3.0873921809629254,1.183651909863631
-2.7506201225517914,1.7201051926415323
-1.8067313320611829,1.7380856311503847
-1.4205018655552883,0.541443255730826
-1.454289037845159,0.43415488364422317
-0.49843922174000294,-1.0553253644904683
0.21976369380075322,-5.03423901315222
-3.1311060414226084,-3.823042043476908
-4.9498044172301,-2.7591868389841343
-5.900263251002087,-1.3747952245444794
-5.750478917711039,-1.081428548485218
-4.047810182408831,0.22287952491570862
-0.8274119215102443,0.8018080706777184
2.923043187927563,-1.262731865344681
2.8142915500884005,-3.0342640291095204
0.6930530132903576,-3.002067815991916
-1.9688021398174274,-1.1071720171477288
-2.4187909731736132,-1.0654882856905614
-3.8898114356773927,-2.4104254002987426
-4.770135712509833,-3.123690210256042
-5.816911564518643,-3.526405117858159
-6.699837811932436,-2.5368830391564487
-5.394037719485227,-1.4254069776030054
