-2.0686186674337304,-3.3232761479485613
-3.106000607603207,-4.493960357582416
0.24719551255244265,-3.6180793677279
1.6610046154897042,-2.1317929876495123
1.2359915512095634,-0.24294672109567958
0.9358859960749832,-0.2447550947404794
0.9129150542348006,0.025657610390929717
0.20387517880923384,-0.7198256700252544
0.2945997834301223,-1.308149537222789
-0.16330558815726354,-0.08670179867601685
0.32671604653305153,-1.6102680146794262
-0.4442624039714128,-1.9281003882355625
-1.5777928766639175,-3.713565727059655
-2.2438266097338126,-5.241444461863892
-3.674013983702776,-3.1454224091172267
-3.0976258355007955,-2.4492870458810727
-1.2118214241953844,-1.6217169881183602
-0.055211796278147506,-0.6280041794326546
-0.7638330803994238,-0.4911643398963973
-0.3317704102566715,-1.315799211410693
1.2992554569806845,-1.6212114442002603
1.7916305000387358,-1.3800033006268364
2.251506072449438,-0.6763582555180799
0.8988575666117009,-1.8796695839689412
-0.6269682872242011,-3.193043096343014
-2.0906910822549145,-3.7723359943968116
-2.410012331472948,-3.5753308350969526
-4.003318917517162,-1.9273362433656438
-5.212452869419492,-1.0766910663416174
-6.598961867046082,0.3268962951237413
-5.854973955345601,0.45351876076716335
-3.9076248901940644,-0.9817201166474306
-2.6546782292038693,-0.8188597283578815
-1.8978667703422425,-0.05951672573434463
-1.4837008184813394,0.22286772737475408
0.024779835068978573,-1.7422529848799146
0.6852437285287705,-3.7804193435901867
-0.7229023849751113,-3.863052446508546
-0.457570611440241,-6.344610376295812
-3.956922408790232,-5.495299197457813
-6.371984796540081,-2.2483542283750135
-6.508264875274234,-0.1873184547803024
-4.991390936282589,-1.0802173067097092
-3.958862536367314,-2.2805233994956238
-2.6059921231669585,-5.3297219874308075
-3.8740299281150743,-5.359318853687066
-4.81200812444324,-3.5684323315579713
-4.63539489036838,-2.4086966305349735
-5.553472131192735,-1.2966736677049977
-5.676642331333709,-0.09489118508891481
-3.5282664493818974,-0.49534333081946846
0.32483898161381186,-1.1187549708489042
1.796145781978128,-2.2355615689686426
1.5199893310180148,-1.0553417467839579
2.920651102737316,-1.9568598419738237
2.592221494942037,-1.4270512008316383
2.351538544165898,-1.8988364349723685
2.239057724449566,-0.6999576128277554
1.5785775519356386,-0.6118946491438022
2.2097272766350224,1.132271554760325
3.400017125688337,1.6816486542905464
3.2337429283383057,3.445190630323383
2.563613446955885,4.623744872153879
2.9014001515102565,5.206784992195261
2.8275181959731315,4.6014753220024955
2.983301635948174,3.5978062805147544
3.7921224261570696,2.7929972597651838
4.996831321539462,0.0794865414349264
2.7862986450363483,-0.46681360598907923
3.954257630019854,-2.1998073193468572
3.061498754403188,-4.679147454004955
0.8823509142890058,-4.9978404617814
-1.403762572410672,-3.6687507288534924
-3.891729640394975,-2.8714058841296772
-5.808405915049164,-2.683315971702943
-8.480849340601344,-2.4081316505285595
-7.876812438658173,-2.624898097646472
-7.556434557002871,-2.7295532492320267
-7.472790044194748,-1.9074940659079427
-7.871155819521736,-2.9977313186922037
-8.381358881422452,-1.7343562298078505
-6.789068898725788,0.6252506330865255
-5.321347431833551,-0.12848480901920348
-4.339576884899288,-2.721283085411468
-5.230364824762779,-2.883142781448591
-3.8140998279322873,-2.347912058030295
-3.7771055833834395,-1.5453244793684335
-1.7602088459562064,-3.7198086297085755
-2.5536216507036804,-5.444735955422177
-3.003608329768953,-5.003889367587474
-1.290209490500134,-4.198129607038251
1.2236384420963236,-3.691701893986361
1.985296452294222,-2.030351428628206
1.4270119208517622,0.048021027027922734
1.7914502960706922,2.1092627798398262
3.434442016668325,1.2137401043625646
4.03369560494885,1.5189002712826816
4.212309564115915,3.4680637193904253
4.712657869666368,4.506473163252657
4.675460388553834,4.779361093454185
4.242835111746573,4.662520628009191
2.863903276866605,3.6332467991331665
1.8976120270023904,2.490154936706601
2.3652379295908346,0.08167911596850136
1.6375589980107998,0.168078038465548
1.434935160534868,1.0812113066126563
1.4809020873912062,2.049179578871984
1.765853557964518,1.7940254888420901
2.730184843769616,-0.6587527337613931
2.121010218081575,-3.827998421337111
-0.9578090639777191,-4.9874434136012855
-2.0618963400713928,-4.001447053680449
-2.6903629181213824,-4.50548455391449
-6.132239381701669,-3.214166592104214
-7.944066807372644,-1.921871876868852
-6.954287652383049,-1.213122272164369
-5.501414221433873,-1.6658161905725548
-4.600941890888923,-1.517133179826189
-3.134608904777572,-1.22994446787182
-1.5521801472725123,-1.7724440706056643
-1.5854558721713645,-2.257810120084307
-2.090096503810299,-3.9014508663892347
-4.440958051469508,-4.681351741407226
-4.783591595867168,-3.0474966743085217
-5.430754818851129,-3.1080278243240724
-3.9194432498972867,-3.113159465965615
