0.17177610018523734,1.0748082962472465
1.2015800230803333,1.1353607061039774
2.744636458130364,-0.4546692375097999
3.4182862057727945,-2.8371336399720555
0.6385479540535746,-4.581714129586818
-1.9357965801618477,-3.7171944004072643
-3.9235664837112485,-4.115779220495794
-5.327795360411619,-2.6644554662085347
-6.286684381283474,-2.112204828855444
-7.5760695816595005,-1.2804717426424097
-7.272228858575442,-1.0935284363199211
-6.9363933240008935,0.9279988792983463
-7.392614913125994,2.2932013904251467
-4.76184141252967,1.744704165477468
-3.4490446747796217,0.1477031381942409
-3.6565298348402924,-1.567990388564959
-5.41168754417524,-0.8256879832342199
-4.9238409158278245,-0.446148127026604
-4.8446933587861984,-0.732594037437142
-4.004382371622527,-2.3778875975732725
-2.191151194500401,-3.1197471706832354
-1.1083214323328112,-1.5105117189464414
2.2456619892611935,-1.146003154470694
3.4790042974065645,0.05285679379804531
3.970168975162405,0.42378146929937927
4.388755172363953,1.9877197984598065
3.624772862942486,2.4794628252864
3.897969808297465,2.780901139639394
3.4625272657831947,2.2494583353430784
3.2574576957300225,2.09855396136167
2.1058022859718837,-0.010574847221721445
0.5631969161939399,-0.6350355275094435
-1.2286956689059783,1.2490086485602176
-0.9671580443481869,2.7928907563741334
0.12839226720057978,3.9471551589358733
2.183797605975423,3.8070294902878414
2.5610778549763102,3.3389985303965997
1.9216696167703478,2.6733014532400285
1.9184912678627686,2.9364665218924393
2.1675740596269266,3.3191060127633247
1.4488802280314608,4.169388484248317
1.7237401803250423,3.923305735638471
2.605946518547457,2.6642803148261467
4.661924527884292,-0.6835463959623458
1.2076585402948588,0.9106101427045497
-0.17415910030419274,0.9561793970293714
-1.3926838486240818,2.1897646468248784
-0.3182889251848887,2.9112712594353525
0.5521931749717028,3.2068988996805343
1.1189248571111516,2.84649217112378
0.7860366903822632,1.9128478857724163
1.3149950299265212,1.168610391864381
0.5659311758007843,-0.4548671344965199
0.3239267787827271,-0.6898511218254975
-1.4261819034411938,-0.31364434836749217
-2.2835970168801696,-0.410112343639297
-2.6642080964142276,0.4079105479602296
1.6812869189065995,0.44233666625330353
4.474552552202432,-0.554470563595579
4.301954250264886,-1.0248455034617288
3.2573573417932513,0.8379263222747538
2.0753899309539197,2.7236701592085293
0.42996687789001187,3.104328354108186
0.31878670638805906,2.613020195706297
0.2512758279456697,2.0729674029424143
0.5991272863467877,1.2676273485415415
0.19207028397695497,1.5505152910742603
-0.3142980232313183,2.19377010312709
-0.48749366054543064,2.592688246575954
1.793175054660989,2.324121774466891
3.9511102310072928,0.7288475419669023
4.769354169995335,0.48085786187653445
4.724580173701771,1.4262312193632396
4.2586867840299725,0.9403383325343984
2.930726617218265,-0.9799258406274222
2.184948115723036,-4.668562918562915
0.3762388805696877,-4.025485002315196
-1.5007418632645622,-1.950339933289833
-3.6453545845776487,0.983313536077265
-2.7019008693285507,1.6664662588456827
-0.3677973593245311,0.7080177149814495
1.0734550560604266,-0.9284330375825127
3.026307964288047,-2.4629106897104243
3.23364052199733,-1.9168000887367742
1.9191698102706147,0.4070399230244373
2.989393018306458,-0.6574592276229341
2.7102320994677833,-1.3051353127311915
2.95215025324058,-0.743654920346448
2.154474540552995,-0.023684757093871606
1.0514049483792929,-0.5432225773282372
1.0772630734089153,-0.5056918172598729
0.7360398988608645,-1.016837493797282
-0.9414611594116642,0.31915547515310544
-1.6779391793036544,0.6955027803310911
-0.8907365924525673,-0.0729623879653562
0.9215046994239996,-1.8871041135528865
0.931752278891084,-3.9302766915689005
2.3160487958625318,-5.53941577966372
2.689502552848681,-6.240258908435019
0.6256123716471089,-5.8131464374405315
-3.182268251398947,-3.983941910537515
-4.587242639018736,-3.0997255556218075
-5.5895094978390585,-2.8535981199832565
-7.12599923968711,-2.792338232518683
-7.7807937548904205,-3.0688270945371547
-6.820717837720171,-3.7413738978582396
-7.00097956434875,-2.0395988013844737
-5.383522035902489,-0.4447496146477591
-5.697762092038687,-0.3201496726618721
-5.439091257267762,-0.05349239114801713
-3.427567889367956,-1.9854126792266993
-3.7032537443954987,-3.5740650701368986
-3.9104438317261327,-5.1730184628236575
-4.647545252322062,-4.29087335394422
-3.645341855936146,-3.660194776398031
-2.389779955974208,-3.272107430469227
-3.370739428715068,-2.415462772849368
-2.5857369057863315,-0.4184525461405044
-1.4237360291485057,-0.6340374573846048
-0.4157971642129723,-1.6104894497747007
-0.08409078097634759,-4.528589034745577
-1.2092791432759133,-4.360215827902187
