0.010047181478893063,1.4952958499630598
0.900978107710497,1.623007332607441
2.7268371365781725,-0.36301436644612933
2.1719349847120104,1.7931213044269865
2.580873573987927,3.0686775104086883
2.966495719295005,3.3285185396101977
2.5119670435142014,3.78197105863527
3.090452539424123,4.258364608531165
2.7258988811782467,4.1187916493063526
1.8933769359288983,4.114882724832041
1.521918736401091,4.169658333636394
1.8977485940761885,3.4359037600189817
2.2992596228630284,2.225761711087204
3.526910651437178,-1.341296854505512
-0.16599884488833855,-3.7642770644858317
-1.3223840446364596,-1.3074955406742539
-1.9682144068736909,0.38912699045359417
-1.6993481836625455,0.5206376756768563
-0.5891610008423647,0.8465057297232643
1.1173133860773157,-0.7659339211454687
2.883309534046485,-2.2955816286158033
1.230716866680596,-1.9963542105525487
-1.5493182616750303,-1.1536112577822268
-0.5041022701309469,-0.8789428726107584
0.1398693382231705,-0.8612681974540105
1.8664412452723342,-0.4717106379817557
1.8112908019802896,0.01829270035451855
1.2780612473005575,0.551089679571792
1.6448690007053104,-0.28169956512223093
-0.8191273599600316,-0.04794535822585243
-1.0474710674184458,-0.3702287800883931
-0.8872618278435487,-1.7363169051254255
-1.2522686187277607,-3.2828725068453424
-1.5562321092932914,-3.0756443241245286
-0.6370178428500639,-3.3596189386529556
-0.4577949371001371,-2.1395210048525923
-0.5975616562989862,-1.8096944686139584
-0.45049737422326996,-3.1511549106773384
-1.8596937383919536,-3.2813602214980375
-2.3623425276265073,-3.410178176065878
-3.268547715905302,-3.5111873466047845
-4.548150974554928,-2.4366209873732174
-4.138063748869815,-1.7062034949902505
-1.0066006266195788,-1.265407424578543
1.4434471400493076,-0.044474471545311284
1.8229375305196232,-0.07881174836042562
0.5850239942416758,0.8785030934266309
0.251835437022896,2.1519922289973907
-0.5457468008756211,3.163489733430171
-0.26838127611835005,3.1437679552626703
0.45785473296154844,2.3697053449779957
0.23221651246143238,1.421644796435506
-0.07613758370617994,-0.6868073099297317
0.3933354577775289,-3.3289600724346493
-1.0797338489681547,-2.458633741989492
-2.0318277018278326,-0.0881302235002244
-0.7053049486712993,-1.488799176613834
1.0251253171266124,-1.3371387565276032
3.397389435952685,-1.2375020698415213
4.699047320539414,0.4026792883344958
5.73556575440306,1.2594947953730178
5.227612892027375,1.1546311969422105
3.7611182959263685,-0.46825507887066453
1.9360947471806882,1.6500947983032612
1.5498020887737713,3.121067586969985
1.0402755031831157,3.9550998618796607
1.3500917268026984,2.7482773708429544
3.3936036894379034,2.118300001744045
4.1727182734979555,1.3314642493314657
4.353715345380279,-0.19437459502928822
4.021995856828686,-2.157831486777142
1.445111635120912,-1.9197454750622063
0.076390839777531,-1.18912947892075
-1.1704180454853024,-0.622610145451303
-1.8495166733810033,-1.1828668546764312
-3.1512005457300125,-0.3948776939491052
-3.672102807737803,-1.3480367227987027
-3.0790854340014557,-0.32721167650674693
-2.3930679004827997,-0.04441425388164491
-1.412701786963712,-0.35801326349555207
0.9006512948475256,0.3084789572941595
2.1944056136493004,-0.8951984053189016
2.5736594817963905,-1.9416441220530105
1.2356797850615349,-1.7759724131150711
-0.0071249733266262605,-1.9306083385798662
-0.24356787693752469,-2.4077135774018057
0.28607125933103505,-1.968087999474763
0.962262477743107,0.132700648475143
4.770499311130748,-1.4710298443784218
3.798227144396483,0.02032770738327283
3.384645671329437,1.2521496884491634
3.7612424573714316,1.3728534567669133
5.066034059217552,0.3930600252602494
4.645178887690765,0.100108972283255
3.9689457282014144,1.0019229941213827
2.970771852994238,2.5671077729429577
2.730403953213025,2.6698889813797098
1.5458040403787385,2.938455267194433
