-0.581815139017627,1.2270810266253858
1.3599439680082102,2.6113816824470812
2.496705923054212,2.449513415685396
2.8911304406706146,1.025975793106121
2.125602738304145,-1.6397610647225758
0.5248857699194301,-3.091699203609292
-2.305874408557352,-3.564352812023727
-5.258866232336367,-2.9017830902555346
-5.507996497432445,0.3319345364492777
-4.896242698273492,1.716431713159213
-3.9457230812660704,1.4965159539764143
-2.988773446535237,0.2141714222477537
-2.190038780381898,-0.9673195230802557
-0.8142169087471665,-2.2649580726903396
0.9304982422987695,-3.8147673574339795
-0.058925511469346936,-2.9915233979342966
0.46483830681040983,-2.559137146424371
-0.2822679941745757,-1.1200576609537682
0.6345488552451433,-2.168948610429112
0.3293217934857632,-4.956058973305113
-1.8045444272970512,-4.98692843697259
-2.299023544409369,-4.621561421216496
-3.3994718859101334,-3.71324644626298
-2.4091982643596257,-3.5895383083143373
-2.1970921029125945,-3.2831553553366035
-2.9413048043414824,-3.3719452682610265
-3.9627774247000795,-2.446529283127133
-3.526917348183344,-1.8853998846814535
-1.8150856231443975,-1.2577283437263453
0.8175357462035716,-3.395491374121179
-0.7429398715499504,-4.521124047499895
-3.711012019574499,-4.781740375786242
-5.705011246172282,-3.3402410604704706
-6.819184617011487,-2.3312500163307037
-5.830257895868387,-2.2980438107183074
-4.708611711774279,-1.6766826846061003
-4.140211225162093,-2.2787100633764634
-4.246083008257886,-2.800122200575992
-3.7727901846235365,-3.6985250970670664
-3.2798123122426457,-4.252151820483223
-1.6653377643535194,-5.40209862476927
3.0001017268759864,-6.136936702165745
3.7356732448492833,-4.197034296799095
2.2983048936719586,-1.5059461815070936
0.4468648769718392,-0.5372615842707673
0.04728331133408824,0.25654502604468193
0.5172632639961104,-0.5434019961584172
0.17056208138375092,-1.0539231964923852
-0.583690139003178,-1.5422116741789311
-1.761883858778218,-0.4067035392001029
-1.94571288064811,-1.3227303177044913
-3.373068879833684,-1.3514901826532641
-3.9386293224833997,-1.0432473641699893
-3.04151770581085,-0.20860145684922435
-1.4468367330693577,-1.2880944031442176
-0.22081318525570315,-4.249704461077012
-1.0546467978042418,-4.58917229139886
-3.1578232575331264,-5.5369691188548575
-5.394180848558065,-3.17731677291243
-4.523703655611771,-2.162514519531819
-2.581354794308805,-0.8973088036430171
0.8761396808615516,-2.776909361734124
1.6034908761127593,-5.4218406661091185
-0.904415009781723,-5.291328920023284
-3.2324924969457083,-3.181556737760439
-3.11441458533564,-1.3571934594540178
-3.6438051918548227,0.21378264308607625
-3.085487197610518,0.15191282243131127
-1.487303966202596,-1.1014172848598207
-0.7421256401148171,-5.546276842049603
-2.350018300319707,-4.689618786406182
-1.305490693692342,-4.377567663440665
-2.172724130947322,-2.301728864783075
-2.334498024813673,-1.3689631817299828
-1.9381680576203828,-1.349716535092005
-1.2573378266261548,-1.4304069391690846
0.6599000726193551,-2.737360674197326
0.19458587506476466,-3.8058189075750923
0.08380514913516579,-3.636387159647652
-1.5253565489374024,-4.118896489316049
-4.189575726595144,-2.5888955782288434
-5.163081095044223,-1.4589426329877013
-4.6211871756304275,-1.706870597200782
-4.796911769761448,-1.4065123460612212
-2.9176236511716604,-0.5711399945062415
-2.1525463838145416,-1.7823350541811616
-0.8167586785636871,-2.356940654114224
-0.5343772900177468,-1.820488108839019
3.5209461622052305,-3.1830552139694968
5.256130562652935,-3.1888486466139803
2.6996946236407835,-0.41164148012680246
2.1227412994980996,-0.010030284110121579
1.6402621203162675,1.146542859824059
2.067572675155335,1.544643498661324
2.5636096677067695,1.5969583510564174
2.575824772892495,1.6204040413731038
2.503304118462656,1.5974018625117214
