-0.10412874366294599,0.7639314055003145
0.19114901980921895,-0.09538831690717388
1.2142239366597611,-0.7345007466204951
1.6191234897721671,-0.4643639320209355
1.1585542844591694,2.1576189883933203
1.2914370019151256,4.4295847235238135
2.0845565138100586,5.231393026914794
3.3457406399076586,4.75663809711522
2.1975496726776034,5.328644183546132
2.2351499731384905,5.7375891763933025
4.028218190532821,5.4735722172015215
4.445482897503665,4.2964177464285225
3.313245041559389,5.012094192573336
2.6941978873941537,5.496941979444772
1.9355917130068128,5.221470608636142
1.3924932884093084,4.698018782270073
1.7668852544671023,3.7678713378077626
1.1618225759127911,2.8341327480766885
0.6329561907757065,1.6596678147571335
-0.3958140462926715,0.8043896833277677
-0.535655975480193,0.1596755508575361
-0.8447581479928871,-1.239165815039535
-0.02898618398462885,-1.8126888303352464
0.10404058899417044,-0.9449477732392
-0.3122280694202051,0.08190742116154194
-0.3899110310275398,-0.34883606800253825
-0.05302809491987322,-1.350844532073315
-1.1830343828969168,-2.1654859190960676
-2.5351359417414057,-2.0693251661402945
-2.03372600906615,-0.7176674604390463
-1.5249071428134895,-0.8477002038908633
0.24937855481629934,-1.7805287357572857
3.498376331840376,-2.3361666218410306
3.7175165365248795,-2.8859256996818594
2.5229531375500747,-3.8129756706817943
1.6102972296167257,-4.647823952161045
-1.184254729981623,-3.3346604999976392
-2.145256708467329,-2.6379005360837917
-2.2117983408568698,-3.17523646767354
-2.7302597732757414,-2.6117287326378524
-3.4336808186282397,-4.934161594651329
-3.5340942112839353,-5.4774288139915654
-4.038857186876047,-4.842757934601756
-4.419430658045354,-4.474285257991187
-4.670365885127987,-4.304184996291577
-4.2888657785353965,-4.089667673489476
-3.081726761144734,-4.5235890989954415
-2.4554965881012016,-4.549669930742615
-3.693758433286465,-4.651160823887256
-4.584994066924329,-3.2279397894633695
-4.726509283511291,-3.4909251695072916
-6.233501495475092,-5.03948812878763
-6.14540961937962,-4.730200148871922
-6.162122218400369,-4.385291111996597
-5.798079747245443,-2.9037033536452865
-5.218863598838984,-3.0917729921598833
-4.6437918134636105,-3.4012441307530903
-2.296754926292535,-2.212992496584435
-0.8135403861324588,-0.12525623197379698
1.379295376336744,0.6287390127842506
2.49285471479096,0.40771893755861366
1.1628548088567174,1.487414863192331
1.2041797675963295,2.488003235921601
3.93826613387405,1.3880172895805303
2.8648376764260357,1.370873621252305
0.1369083757773175,2.273351088047984
-0.2291324276857416,2.2098332043136115
-0.2715876494858987,1.0232520566544976
-0.7951642902061333,0.021897963119639263
0.4204363354520361,-1.1432159497602694
0.7036732503769241,-2.2999894518410726
1.2155701912599017,-3.1185782164888587
-0.21206000950348786,-1.7611396924717497
-0.9148618711756483,-0.9161164660453142
-1.958330193040923,-0.39965015848869767
-2.058778258461795,-1.361172441953601
-3.1448093666460544,-1.4277408665741538
-3.060212234908531,-1.0654832813069794
-2.157123705946414,0.20402208656789303
-2.0405573101530945,0.060573824434000445
-1.590608827199609,-0.7364810786503669
-1.7258626169977513,-2.225290522029815
-2.2184738556110606,-4.17177988749895
-4.103931870394439,-2.461486740588873
-3.7195839731186573,-1.4285116264854558
-2.4932589891931345,-0.24166219677459905
-1.2885211803388743,1.4993153828102184
-1.9050391126714765,1.9808865847864172
-0.11883108051273822,0.6987467058597955
1.687107389150433,-2.02708876213602
1.6551099979053763,-1.7942506548825632
0.9114390183636618,-4.2806129226214
-1.7104535873445643,-4.529644693735898
-2.841132460717172,-2.6968779648795245
-4.214634654231032,-3.2746824629997584
-6.051587309748178,-2.717527181329426
-8.475882185907237,-2.361386141859736
-9.724781368982107,-1.4423346390255511
-7.875633254991947,-0.004446372598302523
-4.219356225108754,0.36502084551781583
-3.1618993613913773,0.8438137007121778
-1.8133130184897053,0.40482450136032927
