-0.04861250416489363,1.2228565643551812
0.7418777530940078,2.23482213979158
1.9479496839008674,1.4964603256214821
1.1708600611192068,1.3167334891312705
0.37076773231713833,0.7467816910900821
-1.260282825863671,-0.3633813203270838
-2.0421166130625203,-0.10616142175946677
-2.1928075743703417,-1.14275727102773
-1.7891603245768477,-0.7341065131578496
-1.0048998341320095,1.6226356555765558
0.1974153159114217,2.1403620962761485
0.5756568918030138,3.9064112831004834
0.35497402400814065,4.5898050450944625
0.22260498633177545,5.224944442389786
2.2064794102334373,5.117539955412472
4.531663671060763,5.817850699525415
3.531734008364881,6.215056184268776
3.502435887082174,6.419085194221055
4.019426328204634,6.93622061867123
5.132616765540466,5.523656283092821
5.343618455870039,4.845338948763458
4.677146354266995,3.0233430390965212
2.8010842188082594,2.357452186449912
1.9231143737732894,1.4199735245573417
0.5605337020343615,0.8313304092811773
0.13962999284745045,1.1274376409966547
0.5145438637863136,0.18874425221239832
-0.06300519310315716,0.2842326893877385
-1.4631620697626722,1.486387891597369
-1.320818288483639,3.1883533356569287
-0.6792133457665219,3.4725504219505177
-0.03891841502052207,2.7328862375894603
0.11599787646303755,2.695135913668605
0.9485647945495468,2.197115823104016
1.3480926198966992,1.7180767730733308
0.5458237922928948,1.6786158329706073
0.6002225889711863,2.358038204642428
2.2748988362874067,1.4160701088875292
4.396481814539892,0.6545459939669152
4.46001892949552,-0.13289803166347003
3.389453320312813,2.1434965222863513
3.065582642819521,2.3179744292086752
2.540201353541559,2.601863301588809
2.0547220415173095,2.781894592292945
1.8711928225230405,2.7232120442807073
2.657911733092888,2.2481634945670637
3.342521934913568,3.422185314686152
4.738345913692752,3.0401815853442207
5.524707052266952,2.8577706906092155
7.936678944709537,0.019392982171869022
6.3803199958629495,-0.42556995379967644
4.752214679438337,-1.1371022000438584
4.0017225332554265,-2.0963819319549057
1.5740912031493344,-2.6945464281338243
-0.19060649612530342,-1.5009991544660712
-2.2264886310928147,-2.7041509259951177
-4.856284864900435,-1.2265802282502654
-4.292183999713275,-0.12487905116101602
-3.588514621272537,0.46590836925735807
-2.734145205229504,-1.0026439522364878
-1.5260506076415388,-1.4213276980146756
-1.5287294472028254,-2.0786589267543896
-2.2968714806130888,-0.26610889717614156
-1.9502427760407002,0.5568027057579438
-1.4742118344255664,1.9409015421720934
0.1995258428480615,2.164913913178353
4.327576161097739,-0.4384850110616565
3.0725291128158005,-1.3401193942509284
2.7196739125299807,-0.9200946974911
1.6557505373695978,-0.5055008223181481
-0.9204031900632296,-0.7700512723590967
-2.693566962246968,-1.194065110082284
-4.81869460760716,-2.0700982420680583
-4.605520361975512,-2.1933925927200346
-3.2801352305701013,-1.6339059890398648
-2.536709408323429,-1.5652468504084978
-0.7557619184031307,-2.2594660414743677
-1.399500094455725,-1.5458041235218616
-1.0731584970819419,-0.6111269451811006
-0.5238491678095029,0.6216041843034105
-1.3137677305679996,-0.039933891744906656
-1.1076505160862198,-2.61560283264355
-2.8686686612731873,-5.131063301084376
-4.3958540179447,-5.633556706146109
-5.281799265641203,-4.898186054091377
-4.699345527127283,-4.501575491918154
-5.560532148593998,-3.3414228647949815
-3.2962070633309266,-1.353087904363366
-1.6759577178526537,-0.8224999538294092
1.5108997377087718,-1.645912017387709
3.900978398277828,-1.5988672288090353
3.4837975894996958,0.4677685857960905
3.4019319154044547,1.8288557907271776
4.415862072551849,3.4790327491490034
3.7959934493893934,6.04867256545061
3.6817324413486667,7.776150000029729
4.360204147166788,8.10462815949712
5.974914085635972,8.186923754298892
8.044908767732396,7.373243018751339
7.236233840854554,6.27705114633962
6.773640503439803,4.723074253646125
6.324400336099915,2.5872547612752226
4.166010044461825,3.1139712630588865
3.6895578300981793,1.5708169020098606
1.924484860940389,1.5610616819713043
1.6910474512925913,0.47052722878199205
-0.20186838233223575,0.7850759448592832
-1.1925877531970357,0.7714550043587441
-1.698880585662508,1.6762368305340365
