0.09478201983566031,1.4578855313775645
1.2691504494681816,2.6616970214557676
3.5600640162085155,0.7751442065689834
2.235217329372645,-0.4775931872842399
2.1752724489066457,-0.6912245811954536
1.575878591451196,-1.0569328823203026
0.36100827796658186,-0.9726800427716165
-2.6736239497898935,-1.0963819019065686
-3.488851572332407,-0.6063065995998043
-3.998028043972268,-0.5923085482976621
-4.160078180967661,-0.028776692523447917
-4.864552817989472,-0.1689275734232618
-3.554995433127706,0.05484712287760192
-0.9396711981718371,0.927208872741715
0.49362066204392085,1.1427689971692878
2.539988511355652,-0.4444887062098137
1.650092592879672,0.4914212072982802
1.4806675775061358,0.8761735607246102
1.558309109961968,-1.6083629560228092
0.2896914367675455,-3.1551623508979074
-0.14377099007316763,-4.284402653766857
-1.0485024653555035,-4.040237428271853
-3.0992848891212925,-2.712832769196375
-3.7879594450702156,-1.4195631958516268
-4.324665599298527,-1.3047557779962873
-3.4326479158493615,0.8442955384284375
-1.4090529593585304,2.1830729723480853
1.143272283520666,2.4474989951844774
3.103857250574734,2.333810568601508
2.4520015564022897,2.8872586044707833
2.978218513652856,2.6349004701674854
4.413718699938255,1.0529436750370695
3.0386487768537735,2.224659613391606
2.0259130922476207,1.875764964808322
1.4146606021577879,1.6600495156525696
-1.5784286647845251,0.39343164679551546
-4.478669240601299,0.1417428921022225
-5.96339260251202,0.869081682214192
-4.194511051212941,1.4354560704875348
-2.0895964432058527,2.013473266939443
-1.523496927416988,1.713207743270522
-1.3533589116190994,-0.5347782140101995
-1.700456242314812,-3.9103266253606765
-1.5412996234698553,-3.696868302259137
2.024325937847256,-5.049412201383942
1.4152412555513396,-4.106972637545413
1.8578454424092814,-2.7750010839651567
0.8652465151144,-1.8066043074678442
0.531088630586545,-0.6943962069800712
-0.42115836946996943,0.3190933580679624
-1.1385246512449716,-0.12213399978777219
-2.2393221426213783,-0.07520981028293698
-3.2773239705001784,-0.766704574709931
-2.78025902569513,-1.2600832031803133
-3.9372688698480203,-1.9832567760656676
-3.150206452158851,-2.0620639198179775
-0.7771795437148483,-1.6708535278287795
1.9541798536279953,-1.280203441273282
3.5189445869523888,-0.6027319790721193
4.177957839433747,0.7293561714877798
2.836915506798869,2.6591238615334536
1.8450237107719496,2.665575639822558
1.570276133249982,4.26923119720837
2.3456712054937103,4.873981078120076
3.4875041591396396,4.428993053788218
3.9708914524280816,4.55661406706162
5.241204647199253,3.986601627607691
4.91194211150693,3.1858302702825174
4.24498238391732,3.015070062191821
2.74424009737899,2.9370043548165947
3.2155101638500345,1.1901333917659809
2.237017765004044,1.175108075891263
1.6780076447405288,-0.4470433474124334
0.10515430801399611,-0.8888940129108567
0.08255942493154256,-0.6364968724760879
-0.11705674841295102,-1.1875589748420214
0.16317839719530844,0.007089008860113297
1.2874130314379524,-1.0975869504913802
1.8844657997195886,-0.6226437300879976
3.9399222783160486,-1.3745287091791987
4.914016744841502,-4.283526738778695
3.9354868055135253,-5.993313424651824
2.198467345591957,-7.143304516964356
-1.7992572707780337,-7.360453592678041
-4.986215280504093,-5.051145372899512
-6.774955994922815,-3.4989159160276375
-7.733393120474597,-3.0493363950333228
-8.894671526019435,-2.3208680553024297
-8.374190870501753,-2.8201898685362345
-8.153466951280981,-2.5822707428637903
-7.719050551869269,-1.2670563336536225
